-2.333333333333333,-0.33333333333333337,2.0,-2.0,6.0,-4.0,-2.3333333333333335,1.0,0.697266,-0.442383,0.566895,0.625,-1.25,-0.6875,70,44,94
0.6666666666666667,-0.33333333333333337,-1.0,1.0,2.0,3.0,-1.3333333333333333,-1.0,0.689453,-0.447754,0.562012,0.125,-1.8125,-0.6875,70,44,94
1.6666666666666667,0.6666666666666666,-1.0,1.0,-8.0,1.0,3.6666666666666665,0.0,0.695801,-0.444336,0.566895,0.9375,-1.625,-1.4375,70,44,94
2.666666666666667,2.6666666666666665,-1.0,7.0,9.0,6.0,14.666666666666666,15.0,0.686035,-0.447754,0.571289,0.9375,-1.6875,-1.375,70,44,94
-0.33333333333333326,0.6666666666666666,-3.0,-3.0,-2.0,-4.0,33.666666666666664,16.0,0.706543,-0.421387,0.569824,1.4375,-3.375,3.0625,70,44,94
7.666666666666667,-0.33333333333333337,6.0,10.0,26.0,57.0,32.666666666666664,9.0,0.708496,-0.438477,0.570312,7.8125,-2.5625,13.25,70,44,95
-6.333333333333333,-3.3333333333333335,-5.0,-8.0,-12.0,-35.0,-43.333333333333336,-14.0,0.662598,-0.5,0.55127,5.125,-1.5625,6.3125,70,45,95
-0.33333333333333326,-3.3333333333333335,-2.0,-3.0,6.0,4.0,-7.333333333333333,-8.0,0.666016,-0.481934,0.577148,5.125,-11.9375,-14.1875,70,44,95
1.6666666666666667,1.6666666666666665,-2.0,3.0,1.0,6.0,14.666666666666666,0.0,0.718262,-0.436035,0.545898,10.5625,-6.5,-12.0625,70,44,95
-4.333333333333333,-3.3333333333333335,-2.0,3.0,11.0,20.0,28.666666666666668,-3.0,0.712891,-0.406738,0.558594,2.25,-4.4375,-9.9375,71,43,94
-25.333333333333332,1.6666666666666665,-2.0,-3.0,0.0,-13.0,-5.333333333333333,0.0,0.729004,-0.392578,0.557617,3.125,-4.125,-4.6875,71,43,94
3.666666666666667,-2.3333333333333335,-3.0,-2.0,-4.0,-14.0,0.6666666666666667,-2.0,0.705078,-0.418945,0.554688,4.25,-5.75,-3.625,71,43,94
-9.333333333333334,7.666666666666667,2.0,-9.0,-28.0,-31.0,-21.333333333333332,32.0,0.73584,-0.450195,0.555176,-4.4375,-6.0,-18.6875,71,42,94
-31.333333333333332,-4.333333333333333,-2.0,-7.0,11.0,16.0,-3.3333333333333335,-31.0,0.695801,-0.334961,0.538086,10.4375,4.5,-12.375,72,42,94
10.666666666666666,15.666666666666666,0.0,-7.0,-4.0,6.0,23.666666666666668,11.0,0.718262,-0.36084,0.568848,-1.1875,-12.1875,-12.625,72,41,93
8.666666666666666,-4.333333333333333,3.0,11.0,23.0,24.0,-3.3333333333333335,10.0,0.727539,-0.388672,0.540527,-0.6875,-3.125,2.0,72,41,93
-21.333333333333332,2.6666666666666665,2.0,-1.0,-13.0,-27.0,-23.333333333333332,2.0,0.730469,-0.378906,0.560059,-4.25,-6.0,2.5625,72,41,94
0.6666666666666667,4.666666666666667,3.0,0.0,-3.0,10.0,9.666666666666666,4.0,0.732422,-0.386719,0.554688,-3.25,-3.25,2.75,72,41,94
13.666666666666666,9.666666666666666,4.0,3.0,-1.0,-4.0,-19.333333333333332,6.0,0.738281,-0.40332,0.549316,-2.5,-4.5,1.5625,71,41,94
-6.333333333333333,-6.333333333333333,-4.0,-4.0,5.0,3.0,-29.333333333333332,-27.0,0.734863,-0.400391,0.541016,-2.625,-3.1875,-0.0625,71,41,94
-12.333333333333334,-26.333333333333332,-21.0,-9.0,9.0,1.0,9.666666666666666,-1.0,0.727051,-0.401855,0.543945,-3.9375,-2.3125,-3.6875,71,41,94
11.666666666666666,4.666666666666667,3.0,5.0,5.0,8.0,-5.333333333333333,9.0,0.72998,-0.404785,0.532715,-2.6875,1.1875,-2.9375,71,41,94
-12.333333333333334,10.666666666666666,17.0,12.0,-1.0,-6.0,-0.3333333333333333,-8.0,0.736816,-0.393066,0.547852,-0.8125,2.0625,-0.5625,71,41,94
5.666666666666667,10.666666666666666,9.0,3.0,11.0,15.0,10.666666666666666,14.0,0.72168,-0.397949,0.552734,-0.8125,1.625,-1.5,71,41,94
32.666666666666664,-5.333333333333333,-9.0,-4.0,-9.0,-20.0,-25.333333333333332,9.0,0.72998,-0.394043,0.556641,1.0625,-0.1875,-1.5625,71,41,94
-11.333333333333334,-4.333333333333333,7.0,3.0,-9.0,-2.0,22.666666666666668,-47.0,0.727539,-0.393555,0.554688,1.1875,-0.8125,-0.9375,71,41,94
7.666666666666667,-6.333333333333333,-9.0,-8.0,-6.0,-29.0,-10.333333333333334,34.0,0.725098,-0.38916,0.543945,0.6875,-1.0625,-1.0625,71,41,94
-12.333333333333334,13.666666666666666,13.0,7.0,12.0,7.0,1.6666666666666667,4.0,0.728027,-0.389648,0.553711,0.875,-2.375,-0.25,72,41,94
-2.333333333333333,-6.333333333333333,-2.0,0.0,-1.0,1.0,2.6666666666666665,-10.0,0.72168,-0.396484,0.550293,0.5625,-1.25,1.1875,71,41,94
2.666666666666667,-12.333333333333334,-9.0,-4.0,0.0,-10.0,-2.3333333333333335,6.0,0.725586,-0.397461,0.550781,1.25,-1.5625,2.0,71,41,94
-7.333333333333333,-13.333333333333334,-14.0,-9.0,3.0,-4.0,7.666666666666667,-2.0,0.729004,-0.393066,0.552734,1.0,-1.25,2.0625,71,41,94
2.666666666666667,-2.3333333333333335,0.0,1.0,-15.0,-27.0,-11.333333333333334,-7.0,0.725098,-0.399414,0.555176,0.5625,-0.1875,2.125,71,41,94
-14.333333333333334,-4.333333333333333,-8.0,-5.0,0.0,-6.0,0.6666666666666667,-27.0,0.725098,-0.398438,0.54834,1.1875,-0.625,0.625,71,42,94
3.666666666666667,-0.33333333333333337,-7.0,-5.0,6.0,0.0,-17.333333333333332,-10.0,0.721191,-0.399902,0.557617,1.0625,-1.9375,-1.25,71,42,94
21.666666666666668,2.6666666666666665,0.0,3.0,4.0,-7.0,46.666666666666664,42.0,0.722656,-0.38916,0.556152,1.1875,-2.0,-1.125,71,42,94
-17.333333333333332,15.666666666666666,7.0,-3.0,4.0,-5.0,-35.333333333333336,-35.0,0.723633,-0.401367,0.558594,0.3125,-3.0,-1.5625,71,41,94
