-3.0,-1.0,-0.3333333333333333,2.0,3.333333333333333,37.333333333333336,20.0,2.3333333333333335,0.772949,-0.419922,0.481934,-3.0625,1.375,1.0625,69,39,102
7.0,3.0,-4.333333333333333,-2.0,2.333333333333333,-35.666666666666664,-34.0,2.3333333333333335,0.77002,-0.41748,0.45459,-3.6875,6.25,8.5625,69,40,102
-4.0,-2.0,4.666666666666667,0.0,-5.666666666666667,-1.666666666666667,14.0,-4.666666666666667,0.76709,-0.353027,0.541504,-7.5,-4.5625,10.75,69,40,103
-14.0,-14.0,-22.333333333333332,-3.0,4.333333333333333,13.333333333333332,5.0,-7.666666666666667,0.761719,-0.415527,0.460449,-8.8125,-1.6875,15.125,68,40,103
-3.0,-1.0,-2.3333333333333335,-4.0,-7.666666666666667,-29.666666666666668,-30.0,-12.666666666666666,0.651855,-0.587402,0.588867,4.5,-19.3125,-30.1875,68,40,103
-36.0,-11.0,-24.333333333333332,-10.0,-11.666666666666668,-17.666666666666668,-16.0,-18.666666666666668,0.828125,-0.358887,0.34375,9.9375,-5.875,-6.375,69,39,103
-7.0,-1.0,-7.333333333333333,-3.0,-8.666666666666668,7.333333333333333,14.0,0.3333333333333333,0.792969,-0.449707,0.427734,-6.25,7.625,-6.25,68,38,103
-25.0,-29.0,-0.3333333333333333,4.0,-10.666666666666668,-65.66666666666667,-23.0,47.333333333333336,0.827637,-0.358887,0.437988,1.375,15.0625,13.4375,69,39,103
-23.0,2.0,-17.333333333333332,-17.0,-18.666666666666668,-0.666666666666667,2.0,5.333333333333333,0.717773,-0.455566,0.512695,-9.9375,2.5625,-2.0625,68,40,102
15.0,-12.0,-42.333333333333336,-18.0,-22.666666666666668,-75.66666666666667,-16.0,15.333333333333334,0.768066,-0.414062,0.506348,1.125,-6.8125,0.0625,68,40,102
24.0,3.0,-44.333333333333336,-15.0,5.333333333333333,-42.666666666666664,15.0,12.333333333333334,0.782227,-0.453125,0.458496,6.5,-11.0625,1.4375,68,39,103
31.0,19.0,62.666666666666664,25.0,19.333333333333332,36.333333333333336,15.0,21.333333333333332,0.766602,-0.428223,0.408203,-4.875,2.4375,4.0625,68,39,103
-20.0,-21.0,-5.333333333333333,6.0,24.333333333333332,122.33333333333333,88.0,86.33333333333333,0.813965,-0.458984,0.44873,7.5,6.8125,4.4375,68,39,103
-25.0,-45.0,-86.33333333333333,-32.0,-28.666666666666668,-50.666666666666664,-50.0,-23.666666666666668,0.721191,-0.456055,0.496582,-2.875,7.0,6.5,68,39,103
0.0,-1.0,20.666666666666668,-8.0,-35.666666666666664,-102.66666666666667,-31.0,0.3333333333333333,0.741211,-0.421875,0.509277,5.5,2.25,-4.25,68,40,102
-89.0,2.0,-13.333333333333334,-13.0,-7.666666666666667,-2.666666666666667,30.0,4.333333333333333,0.762207,-0.444824,0.492188,2.0,-2.25,-1.5625,68,39,102
17.0,26.0,20.666666666666668,1.0,-24.666666666666668,-127.66666666666667,-84.0,8.333333333333334,0.77002,-0.390625,0.457031,4.4375,-2.4375,-4.875,69,39,102
20.0,0.0,43.666666666666664,20.0,9.333333333333332,-28.666666666666668,-20.0,13.333333333333334,0.781738,-0.418457,0.471191,5.5625,-3.125,-1.8125,69,39,102
-1.0,11.0,22.666666666666668,-5.0,-27.666666666666668,-19.666666666666668,-10.0,8.333333333333334,0.780273,-0.411133,0.475586,1.125,-0.5625,0.6875,69,39,102
27.0,10.0,-16.333333333333332,1.0,-28.666666666666668,-124.66666666666667,-121.0,31.333333333333332,0.765625,-0.421387,0.470215,4.25,-4.125,1.0625,69,39,102
24.0,19.0,-4.333333333333333,17.0,63.333333333333336,122.33333333333333,79.0,-7.666666666666667,0.741211,-0.442383,0.490234,-0.125,-7.625,0.0,69,39,103
-4.0,-26.0,-89.33333333333333,-48.0,-51.666666666666664,-80.66666666666667,-18.0,68.33333333333333,0.78418,-0.380371,0.446289,1.875,-4.5625,-11.375,69,38,103
-18.0,-3.0,67.66666666666667,20.0,14.333333333333332,78.33333333333333,-11.0,5.333333333333333,0.808105,-0.384277,0.436035,-0.75,-1.5,-5.8125,69,38,102
3.0,33.0,23.666666666666668,15.0,16.333333333333332,68.33333333333333,-27.0,1.3333333333333333,0.797852,-0.396973,0.43457,-3.125,1.625,-4.5625,69,37,102
-32.0,-6.0,-2.3333333333333335,-7.0,-39.666666666666664,-93.66666666666667,-34.0,-9.666666666666666,0.780273,-0.391602,0.461914,1.0,1.5625,3.125,69,38,102
-12.0,-1.0,-9.333333333333334,-16.0,16.333333333333332,55.333333333333336,45.0,26.333333333333332,0.784668,-0.405762,0.476074,-0.4375,-0.3125,0.4375,69,38,102
-25.0,13.0,70.66666666666667,30.0,2.333333333333333,52.333333333333336,2.0,-13.666666666666666,0.786621,-0.419922,0.476074,0.4375,-1.0,3.1875,69,38,102
60.0,1.0,-45.333333333333336,-9.0,-5.666666666666667,-72.66666666666667,-70.0,-6.666666666666667,0.76416,-0.414062,0.481934,-0.0625,-2.75,0.375,69,38,103
10.0,0.0,40.666666666666664,9.0,-19.666666666666668,-42.666666666666664,-1.0,-27.666666666666668,0.781738,-0.402344,0.45166,-0.75,-0.25,-0.8125,69,38,103
-19.0,-21.0,-12.333333333333334,4.0,10.333333333333332,-22.666666666666668,-38.0,-13.666666666666666,0.785645,-0.414551,0.464844,0.3125,-0.0625,-3.3125,69,38,102
1.0,-3.0,2.6666666666666665,12.0,-4.666666666666667,-24.666666666666668,-26.0,0.3333333333333333,0.786621,-0.400879,0.458496,-1.75,1.5,-2.9375,69,38,102
-1.0,-24.0,-118.33333333333333,-45.0,-7.666666666666667,91.33333333333333,53.0,-21.666666666666668,0.792969,-0.406738,0.458008,0.875,0.8125,-0.0625,69,38,102
-12.0,3.0,49.666666666666664,17.0,-9.666666666666668,-39.666666666666664,-11.0,14.333333333333334,0.781738,-0.394043,0.465332,-1.625,1.1875,-0.6875,69,38,102
16.0,-1.0,-45.333333333333336,-3.0,5.333333333333333,102.33333333333333,94.0,13.333333333333334,0.786621,-0.391113,0.459961,1.25,1.5,-0.3125,69,38,102
-43.0,-3.0,51.666666666666664,16.0,-7.666666666666667,39.333333333333336,14.0,-21.666666666666668,0.783203,-0.402344,0.462402,-0.9375,1.25,0.0,69,38,102
23.0,9.0,82.66666666666667,36.0,36.333333333333336,-4.666666666666667,-29.0,-2.6666666666666665,0.779297,-0.40332,0.45459,0.5,0.375,-1.375,69,38,102
-18.0,15.0,-42.333333333333336,-32.0,-21.666666666666668,48.333333333333336,32.0,-9.666666666666666,0.780273,-0.404785,0.462891,-1.625,0.9375,0.0,69,38,102
-4.0,-17.0,-102.33333333333333,-39.0,-28.666666666666668,-55.666666666666664,68.0,16.333333333333332,0.774414,-0.394043,0.462891,0.125,0.125,-1.0,69,38,102
-15.0,-12.0,-55.333333333333336,-4.0,49.333333333333336,99.33333333333333,-19.0,18.333333333333332,0.778809,-0.396484,0.45459,0.75,0.0,-1.875,69,38,102
45.0,22.0,-3.3333333333333335,3.0,-17.666666666666668,-37.666666666666664,-3.0,3.3333333333333335,0.782227,-0.402344,0.46582,0.625,0.5625,-1.125,69,38,102
-6.0,9.0,60.666666666666664,16.0,-9.666666666666668,-4.666666666666667,-14.0,8.333333333333334,0.779785,-0.404785,0.462402,-0.8125,0.25,-0.1875,69,38,102
14.0,7.0,5.666666666666667,-1.0,-15.666666666666668,-52.666666666666664,-24.0,4.333333333333333,0.779297,-0.391602,0.458984,0.0,-0.0625,-0.5625,69,38,102
-16.0,20.0,34.666666666666664,11.0,5.333333333333333,83.33333333333333,45.0,-7.666666666666667,0.782227,-0.401367,0.460449,0.9375,-1.125,0.5625,69,38,102
-54.0,-23.0,-20.333333333333332,-8.0,-23.666666666666668,-100.66666666666667,-53.0,-10.666666666666666,0.784668,-0.393555,0.461426,0.625,-0.6875,-0.1875,69,38,102
16.0,-4.0,-40.333333333333336,-22.0,-2.666666666666667,17.333333333333332,0.0,0.3333333333333333,0.785156,-0.393555,0.467773,0.6875,-0.75,0.1875,69,38,102
-20.0,2.0,-13.333333333333334,0.0,26.333333333333332,26.333333333333332,-26.0,-16.666666666666668,0.780273,-0.395508,0.461914,0.1875,-0.5625,-1.0625,69,38,102
5.0,1.0,-41.333333333333336,-26.0,-15.666666666666668,-19.666666666666668,29.0,-2.6666666666666665,0.783691,-0.401367,0.454102,1.25,-0.1875,-0.875,69,38,102
-3.0,-9.0,42.666666666666664,10.0,-21.666666666666668,-63.666666666666664,-82.0,-4.666666666666667,0.788086,-0.393066,0.462891,-0.1875,0.8125,0.8125,69,38,102
-38.0,-3.0,46.666666666666664,12.0,5.333333333333333,40.333333333333336,-29.0,-31.666666666666668,0.776367,-0.395508,0.466309,0.375,-0.25,-0.75,69,38,102
-7.0,21.0,-7.333333333333333,-10.0,-14.666666666666668,-77.66666666666667,-62.0,-0.6666666666666667,0.780762,-0.399414,0.458984,0.125,-0.3125,-0.4375,69,38,102
