-3.3333333333333335,2.3333333333333335,-1.6666666666666667,0.0,-6.0,-23.333333333333336,-23.0,4.666666666666666,0.724609,-0.465332,0.488281,-0.1875,0.0625,0.0,68,42,127
4.666666666666666,-3.6666666666666665,1.3333333333333333,0.0,3.0,24.666666666666664,8.0,-1.333333333333334,0.731934,-0.458984,0.495605,0.5,-0.625,-0.0625,68,42,127
-1.3333333333333335,1.3333333333333335,0.33333333333333326,0.0,3.0,-1.333333333333334,15.0,-3.333333333333334,0.722656,-0.458008,0.487793,0.8125,-0.625,0.5,68,42,127
3.6666666666666665,6.333333333333334,-0.6666666666666667,-5.0,-27.0,-34.333333333333336,-14.0,14.666666666666666,0.73291,-0.452148,0.49707,2.3125,0.125,7.875,68,42,127
-4.333333333333334,0.3333333333333335,7.333333333333333,1.0,-14.0,-13.333333333333334,3.0,12.666666666666666,0.719727,-0.485352,0.497559,3.75,-3.1875,7.75,67,43,128
8.666666666666666,1.3333333333333335,0.33333333333333326,-5.0,-10.0,-13.333333333333334,7.0,12.666666666666666,0.718262,-0.495117,0.479004,5.6875,-5.5,1.0625,67,43,128
-7.333333333333334,4.333333333333334,0.33333333333333326,1.0,-5.0,-0.3333333333333339,-1.0,40.666666666666664,0.726562,-0.477051,0.48584,2.5625,-4.1875,-3.4375,67,42,128
-3.3333333333333335,3.3333333333333335,-0.6666666666666667,-4.0,-19.0,-29.333333333333336,4.0,25.666666666666664,0.737793,-0.455566,0.486816,3.1875,-3.4375,0.125,67,42,128
-1.3333333333333335,4.333333333333334,-0.6666666666666667,2.0,0.0,-6.333333333333334,-14.0,4.666666666666666,0.720703,-0.464844,0.475098,-1.25,0.875,2.25,67,42,128
-39.333333333333336,-15.666666666666666,-17.666666666666668,-10.0,-15.0,-8.333333333333334,-2.0,-62.333333333333336,0.74707,-0.450195,0.498535,1.8125,-3.4375,11.625,67,42,128
-27.333333333333332,-1.6666666666666665,1.3333333333333333,3.0,-10.0,-11.333333333333334,-1.0,-24.333333333333336,0.70166,-0.501953,0.489746,-2.4375,-2.25,1.375,67,43,129
24.666666666666668,3.3333333333333335,-6.666666666666667,1.0,-9.0,-10.333333333333334,-3.0,-59.333333333333336,0.72998,-0.464844,0.491699,1.8125,-4.0,2.8125,67,43,129
-35.333333333333336,-8.666666666666666,-2.666666666666667,-3.0,-18.0,-34.333333333333336,-5.0,48.666666666666664,0.716797,-0.48877,0.490723,-0.5,-9.4375,-3.75,67,42,129
78.66666666666667,22.333333333333332,13.333333333333334,0.0,-3.0,7.666666666666666,22.0,-10.333333333333334,0.749512,-0.475098,0.44873,2.875,-7.6875,4.125,67,42,129
6.666666666666666,-8.666666666666666,-10.666666666666666,-10.0,-14.0,-6.333333333333334,10.0,17.666666666666664,0.728027,-0.496094,0.461426,-2.125,-2.75,-2.1875,67,42,129
-39.333333333333336,-29.666666666666668,-36.666666666666664,-20.0,-17.0,-17.333333333333336,6.0,19.666666666666664,0.757324,-0.478027,0.453613,1.8125,-4.3125,5.25,66,42,129
-26.333333333333332,-9.666666666666666,-2.666666666666667,5.0,-3.0,-9.333333333333334,7.0,59.666666666666664,0.724609,-0.509277,0.437988,-1.4375,-3.3125,-10.375,66,42,129
6.666666666666666,4.333333333333334,-1.6666666666666667,3.0,-8.0,-4.333333333333334,7.0,21.666666666666664,0.764648,-0.462402,0.480957,3.0,0.8125,2.875,66,42,129
1.6666666666666665,2.3333333333333335,10.333333333333334,9.0,-6.0,-12.333333333333334,-6.0,-21.333333333333336,0.737793,-0.496582,0.461426,-2.0,-2.9375,-14.375,67,41,129
1.6666666666666665,9.333333333333334,12.333333333333334,-8.0,-16.0,-15.333333333333334,-8.0,-28.333333333333336,0.766602,-0.499512,0.419434,0.25,2.3125,-9.8125,67,41,129
-16.333333333333332,-9.666666666666666,-20.666666666666668,-8.0,-11.0,-13.333333333333334,-1.0,34.666666666666664,0.742676,-0.45166,0.473633,-0.3125,5.6875,-5.875,67,41,129
13.666666666666666,4.333333333333334,-13.666666666666666,9.0,-13.0,-22.333333333333336,1.0,25.666666666666664,0.738281,-0.466309,0.479004,0.375,5.25,-0.375,67,41,128
2.6666666666666665,1.3333333333333335,-0.6666666666666667,-8.0,-11.0,-12.333333333333334,-2.0,25.666666666666664,0.741699,-0.463867,0.484863,-0.8125,1.0625,-2.5625,67,41,128
-9.333333333333334,7.333333333333334,11.333333333333334,-19.0,-20.0,-25.333333333333336,-23.0,-11.333333333333334,0.733887,-0.466797,0.477051,0.375,-0.75,-1.6875,67,41,128
3.6666666666666665,6.333333333333334,-3.666666666666667,-2.0,-12.0,-18.333333333333336,-6.0,-10.333333333333334,0.744141,-0.456055,0.466797,-0.3125,0.375,-1.625,67,41,128
3.6666666666666665,2.3333333333333335,-5.666666666666667,0.0,-3.0,3.666666666666666,3.0,26.666666666666664,0.748535,-0.465332,0.466309,-0.3125,-0.125,-1.125,67,41,128
-1.3333333333333335,-2.6666666666666665,-12.666666666666666,-10.0,-18.0,-13.333333333333334,3.0,21.666666666666664,0.738281,-0.455566,0.471191,0.4375,-0.0625,-0.25,67,41,128
15.666666666666666,9.333333333333334,10.333333333333334,0.0,-7.0,-7.333333333333334,11.0,48.666666666666664,0.750488,-0.459961,0.476562,-0.5,-0.6875,0.4375,67,41,128
17.666666666666668,2.3333333333333335,1.3333333333333333,7.0,-9.0,-8.333333333333334,0.0,12.666666666666666,0.746094,-0.460938,0.464355,-0.125,-1.0,-0.625,67,41,128
