-0.666666666666667,-1.3333333333333335,1.6666666666666665,-3.6666666666666665,-11.333333333333334,0.3333333333333339,3.666666666666668,-5.666666666666667,0.729492,-0.427246,0.525879,1.375,-11.75,3.5625,70,40,109
2.333333333333333,3.6666666666666665,1.6666666666666665,10.333333333333334,21.666666666666668,-0.6666666666666661,-15.333333333333332,13.333333333333332,0.744141,-0.415527,0.515137,3.5625,-10.5,3.625,70,40,109
-1.666666666666667,-2.3333333333333335,-3.3333333333333335,-6.666666666666667,-10.333333333333334,0.3333333333333339,11.666666666666668,-7.666666666666667,0.748047,-0.446289,0.522949,-1.75,-7.75,-2.9375,70,40,109
-5.666666666666667,-2.3333333333333335,18.666666666666668,-1.6666666666666665,-13.333333333333334,-10.666666666666666,-27.333333333333332,0.33333333333333304,0.751465,-0.389648,0.502441,2.375,-7.0625,0.0,70,40,110
-0.666666666666667,-3.3333333333333335,-8.333333333333334,-0.6666666666666666,10.666666666666666,12.333333333333334,16.666666666666668,3.333333333333333,0.750488,-0.399902,0.512207,-1.125,-8.0625,-5.25,70,39,110
5.333333333333333,-3.3333333333333335,-12.333333333333334,-3.6666666666666665,-0.3333333333333333,10.333333333333334,21.666666666666668,-1.666666666666667,0.758789,-0.388672,0.519043,2.875,-4.5625,0.4375,70,39,110
-9.666666666666668,2.6666666666666665,36.666666666666664,8.333333333333334,-1.3333333333333333,16.333333333333336,5.666666666666668,8.333333333333332,0.725586,-0.446289,0.51709,1.0625,-10.8125,-22.375,70,38,109
3.333333333333333,-6.333333333333334,-11.333333333333334,-8.666666666666666,1.6666666666666667,9.333333333333334,13.666666666666668,5.333333333333333,0.781738,-0.301758,0.516113,6.8125,1.4375,10.75,70,38,109
12.333333333333332,2.6666666666666665,26.666666666666668,-1.6666666666666665,-7.333333333333333,5.333333333333334,14.666666666666668,-18.666666666666668,0.741699,-0.393066,0.5,-0.3125,-7.0,-1.0,70,38,110
33.333333333333336,2.6666666666666665,6.666666666666666,-3.6666666666666665,-2.3333333333333335,8.333333333333334,22.666666666666668,2.333333333333333,0.759766,-0.432129,0.504883,0.6875,-6.6875,2.0,70,38,110
21.333333333333332,13.666666666666666,-10.333333333333334,-1.6666666666666665,-0.3333333333333333,6.333333333333334,22.666666666666668,26.333333333333332,0.766113,-0.350098,0.510742,4.4375,-10.4375,3.75,70,38,110
0.33333333333333304,-1.3333333333333335,14.666666666666666,9.333333333333334,8.666666666666666,19.333333333333336,22.666666666666668,10.333333333333332,0.769531,-0.390625,0.48291,1.375,-10.5,5.375,70,38,110
19.333333333333332,7.666666666666666,5.666666666666666,-1.6666666666666665,0.6666666666666667,11.333333333333334,17.666666666666668,38.333333333333336,0.777344,-0.384277,0.499512,2.25,-7.8125,4.3125,70,38,111
0.33333333333333304,0.6666666666666665,4.666666666666666,-8.666666666666666,-17.333333333333332,-31.666666666666664,-21.333333333333332,-5.666666666666667,0.778809,-0.379883,0.48877,-2.9375,-7.875,4.375,69,38,111
6.333333333333333,10.666666666666666,-30.333333333333332,8.333333333333334,14.666666666666666,43.333333333333336,67.66666666666667,28.333333333333332,0.763184,-0.405273,0.464844,0.9375,-4.5,5.375,69,38,112
17.333333333333332,8.666666666666666,18.666666666666668,-2.6666666666666665,-1.3333333333333333,9.333333333333334,13.666666666666668,-8.666666666666668,0.768066,-0.403809,0.473633,-1.375,-3.0625,2.5,69,38,112
-3.666666666666667,-3.3333333333333335,-17.333333333333332,-13.666666666666666,-9.333333333333334,36.333333333333336,47.66666666666667,4.333333333333333,0.773438,-0.404785,0.473145,-1.4375,-0.25,5.375,69,38,112
-1.666666666666667,-14.333333333333334,-1.3333333333333335,-18.666666666666668,-15.333333333333334,1.333333333333334,-4.333333333333332,4.333333333333333,0.770508,-0.410156,0.476562,1.125,2.1875,6.375,69,38,112
