-1.3333333333333333,0.0,1.0,3.0,2.6666666666666665,1.0,3.0,-2.666666666666667,0.621582,-0.596191,0.509766,0.375,-2.0625,1.875,64,50,103
-0.3333333333333333,0.0,-1.0,-1.0,-2.3333333333333335,0.0,4.0,-3.666666666666667,0.621094,-0.599609,0.515137,0.4375,-2.0,1.625,64,50,104
1.6666666666666667,0.0,0.0,-2.0,-0.3333333333333335,-1.0,-7.0,6.333333333333333,0.630371,-0.59375,0.527832,1.875,-1.5625,-18.4375,65,50,103
-4.333333333333333,2.0,1.0,0.0,1.6666666666666665,20.0,7.0,-0.6666666666666667,0.619141,-0.58252,0.51123,4.3125,-4.5625,-20.5625,65,49,103
0.6666666666666667,-6.0,-4.0,-6.0,31.666666666666668,44.0,27.0,-12.666666666666666,0.663086,-0.54541,0.507812,6.9375,0.0,-9.875,65,48,103
-7.333333333333333,-3.0,-1.0,4.0,3.6666666666666665,-11.0,-6.0,-10.666666666666666,0.66748,-0.543457,0.527344,10.5625,-1.8125,-10.4375,66,48,102
-2.3333333333333335,-3.0,-1.0,-9.0,-10.333333333333334,36.0,70.0,2.333333333333333,0.640625,-0.572266,0.564941,0.3125,-10.0,-33.1875,66,47,102
2.6666666666666665,3.0,0.0,4.0,2.6666666666666665,21.0,32.0,4.333333333333333,0.664551,-0.502441,0.489258,14.6875,-13.375,-31.875,67,46,101
-5.333333333333333,-6.0,-9.0,4.0,-0.3333333333333335,-20.0,-43.0,-4.666666666666667,0.680664,-0.433105,0.569336,4.25,-5.3125,-32.5,67,45,101
-7.333333333333333,-2.0,2.0,9.0,4.666666666666666,4.0,5.0,-5.666666666666667,0.679688,-0.540527,0.506348,-9.6875,-10.25,-13.125,68,43,100
1.6666666666666667,3.0,11.0,4.0,6.666666666666666,8.0,28.0,0.33333333333333326,0.702148,-0.585938,0.480957,-8.5625,-16.375,-22.25,68,43,100
4.666666666666667,6.0,9.0,6.0,7.666666666666666,12.0,19.0,7.333333333333333,0.757324,-0.494141,0.466309,-4.1875,-7.375,-27.8125,68,41,100
3.6666666666666665,7.0,-1.0,1.0,2.6666666666666665,7.0,19.0,-4.666666666666667,0.747559,-0.421875,0.475586,2.9375,-2.0,-19.4375,68,40,99
-2.3333333333333335,-5.0,-2.0,-2.0,-3.3333333333333335,-4.0,0.0,-5.666666666666667,0.748535,-0.361328,0.501465,1.125,0.25,-6.0625,69,40,99
-4.333333333333333,-4.0,-2.0,6.0,2.6666666666666665,-9.0,-10.0,-1.6666666666666667,0.757812,-0.369141,0.500977,0.4375,4.1875,8.375,69,40,99
-1.3333333333333333,1.0,3.0,5.0,11.666666666666666,22.0,5.0,4.333333333333333,0.743164,-0.484375,0.522461,-7.4375,-0.1875,1.4375,69,40,99
2.6666666666666665,4.0,3.0,8.0,0.6666666666666665,-2.0,3.0,-5.666666666666667,0.734863,-0.44873,0.500488,8.4375,-6.8125,4.0625,69,40,99
-16.333333333333332,-4.0,10.0,3.0,-1.3333333333333335,-6.0,0.0,-1.6666666666666667,0.719727,-0.412598,0.52832,1.5,-6.4375,4.9375,69,40,99
-3.3333333333333335,1.0,6.0,10.0,3.6666666666666665,-7.0,0.0,-5.666666666666667,0.750488,-0.463379,0.474609,-3.0625,-7.875,-3.375,68,40,99
-6.333333333333333,5.0,5.0,7.0,12.666666666666666,9.0,12.0,-6.666666666666667,0.745605,-0.445312,0.5,1.1875,-7.125,-2.125,68,40,99
2.6666666666666665,1.0,1.0,2.0,-3.3333333333333335,-6.0,3.0,-3.666666666666667,0.74707,-0.43457,0.474121,0.1875,-3.625,-2.625,68,40,100
5.666666666666667,0.0,0.0,6.0,7.666666666666666,17.0,-6.0,-3.666666666666667,0.766113,-0.419434,0.484375,2.4375,-2.3125,4.1875,68,40,100
-5.333333333333333,-17.0,-6.0,9.0,21.666666666666668,19.0,25.0,-3.666666666666667,0.753418,-0.427246,0.489258,-1.125,-4.3125,0.9375,68,40,100
4.666666666666667,0.0,-3.0,9.0,4.666666666666666,2.0,1.0,1.3333333333333333,0.740723,-0.444824,0.493164,1.5625,-4.5625,1.9375,68,40,100
-5.333333333333333,2.0,-5.0,-3.0,-11.333333333333334,-26.0,17.0,7.333333333333333,0.749023,-0.456543,0.478516,2.5,-9.4375,-0.125,68,39,100
-11.333333333333334,-12.0,-14.0,-5.0,-2.3333333333333335,-3.0,-23.0,-11.666666666666666,0.741211,-0.441895,0.47998,2.1875,-9.375,-0.9375,68,39,100
10.666666666666666,17.0,26.0,18.0,4.666666666666666,18.0,19.0,7.333333333333333,0.758789,-0.427246,0.48584,1.625,-8.75,-0.6875,68,39,101
-19.333333333333332,7.0,-5.0,0.0,3.6666666666666665,-4.0,19.0,-6.666666666666667,0.762207,-0.437988,0.461426,-0.125,-7.1875,-1.5,68,39,101
4.666666666666667,-4.0,-13.0,-4.0,2.6666666666666665,5.0,3.0,-4.666666666666667,0.77002,-0.440918,0.458008,-0.0625,-1.25,-0.0625,68,39,101
-6.333333333333333,-12.0,-3.0,-1.0,3.6666666666666665,-4.0,-8.0,-9.666666666666666,0.76123,-0.444824,0.47168,-0.75,0.125,-1.75,68,39,101
-2.3333333333333335,-10.0,-1.0,2.0,1.6666666666666665,3.0,10.0,2.333333333333333,0.752441,-0.424805,0.492188,0.1875,-0.5,-1.5,68,39,101
-7.333333333333333,-10.0,-4.0,-1.0,-14.333333333333334,-19.0,-5.0,-8.666666666666666,0.755371,-0.437988,0.478516,-0.4375,-2.3125,-2.1875,68,39,101
-2.3333333333333335,-13.0,-1.0,3.0,15.666666666666666,18.0,-9.0,-13.666666666666666,0.760254,-0.425781,0.476074,0.5,-1.625,0.5,68,38,101
1.6666666666666667,3.0,0.0,1.0,-1.3333333333333335,6.0,18.0,7.333333333333333,0.762695,-0.432129,0.473145,0.1875,-2.8125,0.25,68,38,101
-3.3333333333333335,-2.0,-8.0,-9.0,-1.3333333333333335,6.0,-1.0,-3.666666666666667,0.761719,-0.429688,0.467773,0.5625,-2.0,0.875,68,38,101
5.666666666666667,2.0,0.0,-1.0,-0.3333333333333335,10.0,6.0,-0.6666666666666667,0.756836,-0.439453,0.466309,0.125,-2.1875,0.25,68,38,101
-1.3333333333333333,-2.0,2.0,4.0,5.666666666666666,5.0,-1.0,-1.6666666666666667,0.759766,-0.429199,0.476074,0.1875,-1.25,0.8125,68,38,101
1.6666666666666667,11.0,15.0,11.0,4.666666666666666,-1.0,-14.0,-0.6666666666666667,0.76416,-0.430664,0.472168,-0.1875,-1.6875,0.375,68,39,101
-2.3333333333333335,-11.0,-7.0,-4.0,0.6666666666666665,-18.0,-25.0,-5.666666666666667,0.754883,-0.438477,0.472168,-0.1875,-2.375,-0.75,68,38,101
-8.333333333333334,-1.0,2.0,6.0,-8.333333333333334,3.0,-5.0,-8.666666666666666,0.761719,-0.430176,0.476074,0.8125,-1.75,-0.375,68,38,101
-0.3333333333333333,-18.0,-17.0,6.0,-1.3333333333333335,-4.0,12.0,-0.6666666666666667,0.763184,-0.430664,0.479004,0.5625,-2.375,-0.1875,68,38,101
4.666666666666667,3.0,0.0,4.0,4.666666666666666,-7.0,-6.0,-4.666666666666667,0.766602,-0.434082,0.461426,1.6875,-3.6875,-1.5625,68,38,101
-2.3333333333333335,-7.0,-5.0,9.0,14.666666666666666,2.0,19.0,1.3333333333333333,0.756836,-0.430664,0.467773,-0.4375,-3.625,-1.1875,68,38,101
1.6666666666666667,-3.0,-1.0,0.0,6.666666666666666,-18.0,-24.0,8.333333333333334,0.77002,-0.435547,0.466309,0.3125,-1.875,-0.25,68,38,101
5.666666666666667,9.0,1.0,1.0,-3.3333333333333335,-4.0,-11.0,-8.666666666666666,0.759766,-0.427734,0.47168,0.0625,-2.25,-0.8125,68,38,101
-5.333333333333333,-1.0,4.0,12.0,14.666666666666666,15.0,9.0,-8.666666666666666,0.767578,-0.430664,0.462402,0.0,-1.5,-0.6875,68,38,101
2.6666666666666665,-5.0,-3.0,2.0,3.6666666666666665,4.0,0.0,0.33333333333333326,0.765625,-0.426758,0.472656,-0.4375,-2.25,-1.8125,68,38,101
-1.3333333333333333,11.0,10.0,8.0,-7.333333333333334,-19.0,5.0,2.333333333333333,0.762695,-0.427246,0.462891,0.5625,-1.6875,-1.0625,68,38,101
-5.333333333333333,-5.0,-1.0,5.0,7.666666666666666,12.0,8.0,-10.666666666666666,0.767578,-0.421875,0.464844,0.0625,-2.375,-1.1875,68,38,101
-8.333333333333334,-11.0,0.0,7.0,13.666666666666666,-17.0,5.0,1.3333333333333333,0.76416,-0.426758,0.467773,0.375,-2.0625,-0.1875,68,38,101
