1.6666666666666667,3.0,-2.3333333333333335,-6.666666666666667,9.666666666666666,3.333333333333334,-5.0,0.0,0.681152,-0.497559,0.546387,2.5,-1.4375,0.5,68,46,109
-2.333333333333333,-8.0,-0.3333333333333333,3.3333333333333335,-4.333333333333334,-3.666666666666666,13.0,-3.0,0.662598,-0.47998,0.559082,7.125,-2.75,3.625,68,46,109
0.6666666666666667,5.0,2.6666666666666665,3.3333333333333335,-5.333333333333334,0.3333333333333339,-8.0,3.0,0.663086,-0.466309,0.581055,11.25,-17.4375,1.75,68,46,110
-0.33333333333333326,1.0,3.6666666666666665,5.333333333333333,-12.333333333333334,-11.666666666666666,0.0,-6.0,0.65918,-0.501953,0.554688,4.4375,-23.6875,-9.25,68,45,110
-6.333333333333333,-1.0,0.6666666666666667,0.3333333333333333,-16.333333333333336,-13.666666666666666,-6.0,-5.0,0.704102,-0.492188,0.524414,7.375,-28.0,-12.125,68,44,110
-2.333333333333333,-9.0,-13.333333333333334,-11.666666666666666,-18.333333333333336,-19.666666666666664,-19.0,-10.0,0.713867,-0.428223,0.483887,-0.25,-26.5625,-4.75,68,43,111
-2.333333333333333,3.0,8.666666666666666,8.333333333333334,-5.333333333333334,-5.666666666666666,7.0,5.0,0.742188,-0.485352,0.471191,-0.25,-13.625,1.6875,67,42,111
0.6666666666666667,5.0,1.6666666666666667,3.3333333333333335,-15.333333333333334,-11.666666666666666,0.0,-2.0,0.73584,-0.471191,0.46875,-4.4375,-2.8125,6.375,67,42,111
-15.333333333333334,5.0,0.6666666666666667,-1.6666666666666667,-12.333333333333334,-18.666666666666664,-16.0,3.0,0.720215,-0.48877,0.494141,-1.875,3.5,7.125,67,43,112
15.666666666666666,15.0,26.666666666666668,6.333333333333333,-6.333333333333334,2.333333333333334,23.0,23.0,0.713867,-0.482422,0.482422,-5.625,10.0625,10.5,67,43,112
5.666666666666667,0.0,-19.333333333333332,-3.6666666666666665,-15.333333333333334,-9.666666666666666,1.0,-1.0,0.693359,-0.496094,0.507812,-5.1875,6.25,3.8125,67,44,112
1.6666666666666667,1.0,28.666666666666668,-8.666666666666666,-20.333333333333336,-11.666666666666666,-5.0,-3.0,0.703613,-0.497559,0.498535,-10.1875,7.5625,4.0,67,44,112
6.666666666666667,0.0,-15.333333333333334,10.333333333333334,4.666666666666666,-9.666666666666666,-6.0,4.0,0.693848,-0.560059,0.494141,1.625,13.6875,4.25,67,45,111
3.666666666666667,-1.0,-12.333333333333334,-10.666666666666666,-24.333333333333336,-21.666666666666664,-13.0,-11.0,0.649902,-0.507324,0.543945,3.0,8.9375,0.25,67,46,111
-10.333333333333334,10.0,0.6666666666666667,3.3333333333333335,-9.333333333333334,-9.666666666666666,13.0,10.0,0.664062,-0.496094,0.551758,1.875,1.25,-2.75,67,46,111
2.666666666666667,6.0,1.6666666666666667,3.3333333333333335,-15.333333333333334,-17.666666666666664,-13.0,1.0,0.664551,-0.504883,0.552734,1.4375,-5.3125,-6.625,67,46,111
3.666666666666667,-2.0,-11.333333333333334,-7.666666666666667,-21.333333333333336,-15.666666666666666,-14.0,-10.0,0.683105,-0.507324,0.52832,2.375,-7.125,-7.25,67,45,111
14.666666666666666,6.0,-0.3333333333333333,2.3333333333333335,-14.333333333333334,-8.666666666666666,14.0,1.0,0.696289,-0.5,0.509766,0.8125,-4.625,-4.125,67,45,111
-2.333333333333333,-2.0,-6.333333333333333,-2.6666666666666665,-12.333333333333334,-17.666666666666664,-36.0,-5.0,0.6875,-0.491699,0.518555,0.4375,-2.875,-1.4375,67,45,111
1.6666666666666667,13.0,20.666666666666668,0.3333333333333333,-16.333333333333336,-7.666666666666666,-1.0,4.0,0.687988,-0.494629,0.523438,-0.0625,-1.375,0.6875,67,45,111
7.666666666666667,-1.0,-8.333333333333334,0.3333333333333333,-12.333333333333334,-10.666666666666666,-6.0,4.0,0.687012,-0.501953,0.526367,0.0,-1.5,2.125,67,45,111
1.6666666666666667,3.0,-5.333333333333333,-6.666666666666667,-13.333333333333334,-13.666666666666666,-19.0,1.0,0.689453,-0.499512,0.519531,0.4375,-1.875,1.0,67,45,111
4.666666666666667,3.0,-1.3333333333333333,-4.666666666666667,-19.333333333333336,-14.666666666666666,-18.0,3.0,0.68457,-0.501953,0.521973,0.3125,-2.875,0.0625,67,45,111
4.666666666666667,7.0,4.666666666666667,-1.6666666666666667,-17.333333333333336,-11.666666666666666,-8.0,-2.0,0.68457,-0.492676,0.520996,-0.125,-2.75,-0.0625,67,45,111
-11.333333333333334,6.0,5.666666666666667,3.3333333333333335,-13.333333333333334,-10.666666666666666,-1.0,1.0,0.6875,-0.513184,0.51709,0.1875,-2.875,-0.625,67,45,111
2.666666666666667,1.0,-32.333333333333336,-11.666666666666666,-21.333333333333336,-14.666666666666666,-9.0,-3.0,0.686035,-0.503906,0.512695,0.4375,-2.3125,-0.75,67,45,111
3.666666666666667,4.0,-4.333333333333333,-4.666666666666667,-18.333333333333336,-10.666666666666666,-3.0,5.0,0.6875,-0.501953,0.51709,0.4375,-1.8125,-0.625,67,45,111
3.666666666666667,5.0,3.6666666666666665,2.3333333333333335,-11.333333333333334,-17.666666666666664,-14.0,2.0,0.689941,-0.498047,0.517578,1.0625,-2.3125,-1.0625,67,45,111
12.666666666666666,3.0,9.666666666666666,-5.666666666666667,-23.333333333333336,-16.666666666666664,-12.0,-7.0,0.688965,-0.50293,0.523438,0.0,-2.1875,-1.375,67,45,111
0.6666666666666667,2.0,2.6666666666666665,4.333333333333333,-9.333333333333334,-10.666666666666666,-7.0,0.0,0.6875,-0.50293,0.522461,-0.0625,-2.875,-1.75,67,45,111
3.666666666666667,10.0,14.666666666666666,7.333333333333333,-1.333333333333334,-1.666666666666666,2.0,7.0,0.693359,-0.490723,0.516602,0.5625,-2.8125,-0.1875,67,44,111
-0.33333333333333326,5.0,-2.3333333333333335,-3.6666666666666665,-14.333333333333334,-18.666666666666664,-18.0,-5.0,0.692383,-0.500488,0.520508,-0.5,-3.3125,-0.8125,67,44,111
1.6666666666666667,2.0,-11.333333333333334,4.333333333333333,-8.333333333333334,-12.666666666666666,-12.0,0.0,0.691406,-0.49707,0.513672,1.0,-2.75,-0.5625,67,44,111
0.6666666666666667,1.0,-12.333333333333334,-1.6666666666666667,-12.333333333333334,-18.666666666666664,-7.0,-3.0,0.692383,-0.5,0.518066,0.375,-2.6875,-0.75,67,44,112
3.666666666666667,7.0,3.6666666666666665,3.3333333333333335,-12.333333333333334,-12.666666666666666,-11.0,2.0,0.69873,-0.491699,0.515625,0.4375,-2.6875,0.4375,67,44,112
1.6666666666666667,7.0,-6.333333333333333,1.3333333333333333,-6.333333333333334,-3.666666666666666,-6.0,6.0,0.694336,-0.502441,0.511719,0.125,-2.75,0.75,67,44,112
2.666666666666667,7.0,-4.333333333333333,3.3333333333333335,-4.333333333333334,-3.666666666666666,-2.0,5.0,0.69873,-0.500977,0.515137,0.4375,-3.125,0.75,67,44,112
-0.33333333333333326,3.0,-1.3333333333333333,-4.666666666666667,-16.333333333333336,-11.666666666666666,-15.0,0.0,0.687012,-0.503906,0.51416,-0.125,-2.3125,1.0625,67,44,112
11.666666666666666,1.0,5.666666666666667,-3.6666666666666665,-18.333333333333336,-17.666666666666664,-11.0,-2.0,0.694824,-0.500977,0.513672,-0.0625,-1.5625,0.0,67,44,112
1.6666666666666667,9.0,6.666666666666667,-1.6666666666666667,-15.333333333333334,-0.6666666666666661,-4.0,3.0,0.697754,-0.498535,0.516113,0.4375,-1.9375,-0.6875,67,44,112
-5.333333333333333,-5.0,6.666666666666667,10.333333333333334,-3.333333333333334,-5.666666666666666,13.0,4.0,0.697266,-0.501953,0.508301,-0.1875,-0.5625,0.5,67,44,112
2.666666666666667,3.0,-8.333333333333334,7.333333333333333,-1.333333333333334,-5.666666666666666,-6.0,1.0,0.691895,-0.498047,0.520508,0.8125,-2.0625,-1.5625,67,44,112
-3.333333333333333,1.0,-0.3333333333333333,3.3333333333333335,-11.333333333333334,-6.666666666666666,1.0,-1.0,0.696777,-0.499512,0.516113,0.4375,-1.8125,-0.6875,67,44,112
-1.3333333333333333,3.0,-11.333333333333334,5.333333333333333,-9.333333333333334,-10.666666666666666,-11.0,-3.0,0.697266,-0.499023,0.514648,0.3125,-1.75,-0.0625,67,44,112
4.666666666666667,2.0,-2.3333333333333335,2.3333333333333335,-7.333333333333334,-17.666666666666664,-9.0,4.0,0.696289,-0.496094,0.516602,0.125,-1.375,0.125,67,44,112
1.6666666666666667,6.0,-1.3333333333333333,-0.6666666666666667,-14.333333333333334,-18.666666666666664,-13.0,-1.0,0.69043,-0.498535,0.520996,0.5,-1.4375,0.0625,67,44,112
2.666666666666667,1.0,-6.333333333333333,-5.666666666666667,-19.333333333333336,-12.666666666666666,-5.0,-4.0,0.696289,-0.500488,0.516113,0.5625,-1.9375,-0.25,67,44,112
0.6666666666666667,7.0,-2.3333333333333335,1.3333333333333333,-8.333333333333334,-10.666666666666666,-14.0,1.0,0.693848,-0.49707,0.518555,0.5625,-2.0625,-0.4375,67,44,112
7.666666666666667,6.0,3.6666666666666665,7.333333333333333,-3.333333333333334,1.333333333333334,26.0,8.0,0.690918,-0.501465,0.509277,0.875,-2.5,-0.8125,67,44,112
4.666666666666667,10.0,-7.333333333333333,-0.6666666666666667,-14.333333333333334,-7.666666666666666,-12.0,-2.0,0.692871,-0.497559,0.500977,0.25,-2.0,0.25,67,44,112
3.666666666666667,3.0,-3.3333333333333335,-2.6666666666666665,-13.333333333333334,-19.666666666666664,-17.0,0.0,0.693359,-0.49707,0.510254,0.375,-2.1875,0.25,67,44,112
