-4.666666666666667,-0.3333333333333335,-2.666666666666667,-4.333333333333333,-3.3333333333333335,3.666666666666666,8.333333333333332,5.0,0.69873,-0.475586,0.528809,-5.9375,0.625,-20.4375,68,43,115
3.3333333333333335,5.666666666666666,-2.666666666666667,0.6666666666666666,-5.333333333333334,-11.333333333333334,-38.666666666666664,-6.0,0.706055,-0.462402,0.521484,-4.875,-2.1875,-18.5,68,42,114
1.3333333333333333,-5.333333333333334,5.333333333333333,3.6666666666666665,8.666666666666666,7.666666666666666,30.333333333333332,1.0,0.754395,-0.362305,0.527832,10.125,-11.375,0.625,69,42,114
-5.666666666666667,2.6666666666666665,-4.666666666666667,-9.333333333333334,-12.333333333333334,18.666666666666664,14.333333333333332,-6.0,0.712402,-0.440918,0.527344,10.25,-16.6875,13.4375,68,42,115
6.333333333333333,20.666666666666668,-9.666666666666666,-10.333333333333334,-16.333333333333332,-59.333333333333336,-62.666666666666664,-6.0,0.712402,-0.448242,0.53125,10.8125,-22.75,18.0625,68,41,116
-3.6666666666666665,0.6666666666666665,-0.6666666666666667,5.666666666666667,-2.3333333333333335,-40.333333333333336,-15.666666666666668,-5.0,0.73877,-0.533691,0.465332,11.8125,-22.375,6.375,68,41,116
8.333333333333334,-5.333333333333334,2.333333333333333,-5.333333333333333,-7.333333333333334,-15.333333333333334,-35.666666666666664,-10.0,0.67627,-0.487793,0.45459,-0.0625,-2.3125,-16.375,68,40,116
-13.666666666666666,1.6666666666666665,-5.666666666666667,3.6666666666666665,3.6666666666666665,20.666666666666664,11.333333333333332,4.0,0.767578,-0.348633,0.500488,3.9375,-6.8125,-18.75,68,40,116
26.333333333333332,7.666666666666666,-6.666666666666667,7.666666666666667,16.666666666666668,21.666666666666664,16.333333333333332,18.0,0.787598,-0.409668,0.44873,-4.5625,3.0625,-5.5,68,39,115
12.333333333333334,-2.3333333333333335,4.333333333333333,6.666666666666667,10.666666666666666,-7.333333333333334,47.333333333333336,11.0,0.731445,-0.45752,0.487793,-1.4375,8.1875,-5.0625,68,39,115
-40.666666666666664,-19.333333333333332,0.33333333333333326,-5.333333333333333,0.6666666666666665,41.666666666666664,13.333333333333332,-6.0,0.752441,-0.407715,0.509766,0.9375,6.9375,-2.0,69,40,115
0.3333333333333333,7.666666666666666,-30.666666666666668,-3.3333333333333335,-7.333333333333334,-19.333333333333336,-25.666666666666668,1.0,0.746582,-0.417969,0.516113,0.1875,2.625,1.75,69,40,115
18.333333333333332,18.666666666666668,20.333333333333332,0.6666666666666666,2.6666666666666665,-4.333333333333334,11.333333333333332,9.0,0.737305,-0.418945,0.500977,-0.0625,-1.625,-0.5625,69,40,115
-3.6666666666666665,2.6666666666666665,21.333333333333332,0.6666666666666666,1.6666666666666665,-25.333333333333336,-25.666666666666668,-4.0,0.750977,-0.436035,0.513184,-1.0625,-1.8125,0.3125,69,40,115
-4.666666666666667,-8.333333333333334,-2.666666666666667,-3.3333333333333335,3.6666666666666665,10.666666666666666,11.333333333333332,8.0,0.741699,-0.439453,0.49707,1.125,-2.125,2.75,69,40,115
4.333333333333333,-0.3333333333333335,-9.666666666666666,-5.333333333333333,0.6666666666666665,13.666666666666666,-19.666666666666668,-2.0,0.743164,-0.435547,0.50293,0.25,-1.25,0.375,69,40,115
-4.666666666666667,0.6666666666666665,8.333333333333334,0.6666666666666666,0.6666666666666665,30.666666666666664,17.333333333333332,7.0,0.748535,-0.427246,0.502441,1.1875,-1.9375,1.875,69,40,115
-17.666666666666668,-4.333333333333334,-9.666666666666666,-0.33333333333333337,2.6666666666666665,27.666666666666664,19.333333333333332,-1.0,0.731445,-0.441895,0.498535,-0.5625,-0.0625,-0.4375,69,40,115
4.333333333333333,1.6666666666666665,5.333333333333333,-4.333333333333333,-2.3333333333333335,8.666666666666666,8.333333333333332,-1.0,0.73584,-0.436523,0.512207,0.4375,-1.75,-0.375,69,40,115
-5.666666666666667,6.666666666666666,6.333333333333333,7.666666666666667,7.666666666666666,26.666666666666664,15.333333333333332,4.0,0.741211,-0.437012,0.507324,-0.125,-1.875,-0.8125,69,40,115
13.333333333333334,1.6666666666666665,-0.6666666666666667,-2.3333333333333335,1.6666666666666665,6.666666666666666,33.333333333333336,8.0,0.739258,-0.436035,0.504883,0.5,-1.6875,-0.25,69,40,115
-5.666666666666667,-1.3333333333333335,4.333333333333333,-2.3333333333333335,-7.333333333333334,-14.333333333333334,-43.666666666666664,-13.0,0.739746,-0.438965,0.507812,-0.4375,-0.9375,-0.875,69,40,115
-2.6666666666666665,0.6666666666666665,-5.666666666666667,2.6666666666666665,7.666666666666666,25.666666666666664,0.33333333333333304,-2.0,0.745605,-0.433594,0.507812,0.625,-0.625,0.3125,69,40,115
-5.666666666666667,7.666666666666666,6.333333333333333,1.6666666666666665,-0.3333333333333335,-2.333333333333334,-28.666666666666668,-4.0,0.739746,-0.423828,0.506836,-0.25,-1.6875,-0.75,69,40,115
17.333333333333332,11.666666666666666,-16.666666666666668,6.666666666666667,3.6666666666666665,25.666666666666664,7.333333333333333,2.0,0.734863,-0.433594,0.509277,0.3125,-2.5625,-0.8125,69,40,115
-2.6666666666666665,3.6666666666666665,-2.666666666666667,-2.3333333333333335,-0.3333333333333335,9.666666666666666,12.333333333333332,2.0,0.740234,-0.431641,0.501465,0.0,-2.25,0.0625,69,40,115
17.333333333333332,8.666666666666666,-8.666666666666666,4.666666666666667,5.666666666666666,-0.3333333333333339,0.33333333333333304,9.0,0.733887,-0.43457,0.506836,-0.1875,-1.3125,0.9375,69,40,115
-4.666666666666667,-5.333333333333334,7.333333333333333,2.6666666666666665,1.6666666666666665,27.666666666666664,21.333333333333332,6.0,0.740234,-0.439941,0.506348,0.3125,-1.75,0.875,69,40,115
-14.666666666666666,-1.3333333333333335,-6.666666666666667,-7.333333333333333,-3.3333333333333335,2.666666666666666,-13.666666666666668,-13.0,0.738281,-0.427734,0.508301,0.375,-2.3125,0.0,69,40,115
14.333333333333334,7.666666666666666,2.333333333333333,-3.3333333333333335,-3.3333333333333335,7.666666666666666,9.333333333333332,4.0,0.740723,-0.43457,0.503418,0.125,-2.75,-0.5625,69,40,115
