-5.0,-3.0,-2.0,-0.33333333333333304,6.666666666666667,2.3333333333333357,34.0,2.0,0.554688,-0.529785,0.632324,2.6875,-3.875,1.375,69,54,85
-1.0,5.0,-2.0,-2.333333333333333,6.666666666666667,30.333333333333336,-22.0,3.0,0.584961,-0.460449,0.653809,12.625,-9.75,16.3125,70,54,86
6.0,-2.0,4.0,2.666666666666667,-13.333333333333332,-32.666666666666664,-12.0,-5.0,0.546387,-0.587891,0.671387,2.0625,-25.5,4.5625,69,54,87
-13.0,-4.0,-7.0,6.666666666666667,0.666666666666667,45.333333333333336,71.0,9.0,0.544434,-0.631348,0.601562,-2.375,-31.3125,-27.5,69,52,87
6.0,2.0,4.0,6.666666666666667,33.666666666666664,72.33333333333334,131.0,37.0,0.660156,-0.549316,0.581055,3.0625,-10.9375,-4.8125,69,51,87
5.0,13.0,20.0,18.666666666666668,45.666666666666664,150.33333333333334,137.0,28.0,0.641602,-0.479492,0.601074,-1.8125,-7.0,-3.25,69,51,87
10.0,10.0,-17.0,5.666666666666667,6.666666666666667,25.333333333333336,66.0,15.0,0.615234,-0.538086,0.581543,-1.625,-6.8125,-5.1875,69,50,87
-6.0,1.0,-2.0,0.666666666666667,-8.333333333333332,-16.666666666666664,36.0,6.0,0.612305,-0.506348,0.592285,1.4375,-4.875,-7.6875,69,50,87
8.0,7.0,-12.0,9.666666666666668,16.666666666666668,36.333333333333336,64.0,16.0,0.643066,-0.508789,0.587891,-1.125,-0.0625,-3.8125,69,50,87
2.0,-20.0,5.0,-2.333333333333333,-10.333333333333332,9.333333333333336,26.0,4.0,0.628906,-0.492676,0.594238,-0.125,3.5625,-2.0625,69,50,87
-2.0,5.0,7.0,4.666666666666667,5.666666666666667,4.333333333333336,6.0,6.0,0.620117,-0.521973,0.599609,-4.25,6.625,-3.75,69,50,87
-2.0,-6.0,-2.0,-4.333333333333333,-17.333333333333332,3.3333333333333357,31.0,-3.0,0.603516,-0.506348,0.62207,-0.4375,5.875,-3.3125,69,50,86
-1.0,10.0,0.0,3.666666666666667,5.666666666666667,16.333333333333336,38.0,1.0,0.597656,-0.491699,0.621582,0.6875,0.375,-0.5625,69,50,86
-15.0,-9.0,-13.0,-7.333333333333333,-16.333333333333332,-12.666666666666664,2.0,-6.0,0.616211,-0.491211,0.618652,2.0625,-5.3125,0.5,69,50,86
-1.0,0.0,-7.0,2.666666666666667,6.666666666666667,34.333333333333336,42.0,10.0,0.625977,-0.512695,0.589844,-0.375,-5.5,-1.625,69,50,86
-8.0,-12.0,-1.0,0.666666666666667,2.666666666666667,-5.666666666666664,36.0,10.0,0.623535,-0.505371,0.594727,1.5625,-1.3125,0.3125,69,50,87
-3.0,-7.0,3.0,7.666666666666667,11.666666666666668,85.33333333333334,70.0,10.0,0.618652,-0.493652,0.606934,1.0,-1.9375,0.875,69,50,87
-20.0,7.0,12.0,3.666666666666667,12.666666666666668,33.333333333333336,72.0,9.0,0.625,-0.503906,0.599609,0.6875,-1.875,2.8125,69,50,87
-7.0,1.0,11.0,4.666666666666667,4.666666666666667,-21.666666666666664,-10.0,2.0,0.616211,-0.49707,0.602539,0.1875,-3.125,2.25,69,50,87
6.0,9.0,32.0,9.666666666666668,21.666666666666668,66.33333333333334,90.0,19.0,0.622559,-0.496094,0.609375,-1.3125,-3.125,6.125,69,50,87
0.0,-2.0,1.0,2.666666666666667,14.666666666666668,43.333333333333336,92.0,13.0,0.610352,-0.51709,0.600098,-0.0625,-2.3125,1.625,69,50,87
-13.0,-2.0,-14.0,-4.333333333333333,-13.333333333333332,-1.6666666666666643,22.0,-9.0,0.609863,-0.508789,0.614746,1.0,-3.375,-1.625,69,50,87
-2.0,4.0,15.0,3.666666666666667,4.666666666666667,29.333333333333336,56.0,5.0,0.622559,-0.515625,0.608398,-0.4375,-4.3125,-0.5625,69,50,87
-3.0,-10.0,-5.0,1.666666666666667,2.666666666666667,14.333333333333336,44.0,3.0,0.618652,-0.51123,0.594238,-0.6875,-3.5,-1.75,69,50,87
8.0,9.0,-9.0,1.666666666666667,-1.333333333333333,13.333333333333336,43.0,10.0,0.624512,-0.506348,0.59375,-0.125,-1.625,-0.5,69,50,87
-8.0,3.0,5.0,1.666666666666667,10.666666666666668,37.333333333333336,45.0,8.0,0.622559,-0.51123,0.591309,-0.75,-0.25,-0.5,69,50,87
0.0,13.0,23.0,10.666666666666668,20.666666666666668,79.33333333333334,90.0,18.0,0.623047,-0.504883,0.603516,-0.625,0.4375,2.625,69,50,87
-10.0,-2.0,-8.0,0.666666666666667,2.666666666666667,42.333333333333336,29.0,5.0,0.620605,-0.518066,0.59668,0.0,0.375,3.875,69,50,87
-1.0,8.0,-22.0,1.666666666666667,5.666666666666667,34.333333333333336,53.0,6.0,0.612305,-0.510742,0.603027,0.3125,-1.0625,1.3125,69,50,87
1.0,-7.0,-27.0,2.666666666666667,2.666666666666667,-1.6666666666666643,36.0,6.0,0.61084,-0.514648,0.591797,1.0,-2.1875,0.5,69,50,87
-7.0,0.0,6.0,-0.33333333333333304,-4.333333333333333,16.333333333333336,1.0,2.0,0.615234,-0.519531,0.591797,-0.5,-2.6875,-1.0,69,50,87
-1.0,1.0,-6.0,3.666666666666667,13.666666666666668,117.33333333333334,107.0,12.0,0.620605,-0.513184,0.593262,0.375,-1.3125,-0.25,69,50,87
-5.0,-3.0,-2.0,-1.333333333333333,-11.333333333333332,23.333333333333336,52.0,11.0,0.614258,-0.520508,0.604004,-0.25,-0.3125,0.0,69,50,87
-12.0,-5.0,0.0,-1.333333333333333,-0.33333333333333304,-0.6666666666666643,14.0,1.0,0.615723,-0.510742,0.602051,0.25,-0.5625,0.8125,69,50,87
2.0,1.0,1.0,4.666666666666667,6.666666666666667,22.333333333333336,39.0,2.0,0.614746,-0.513672,0.599609,1.375,-2.125,0.5625,69,50,87
-4.0,7.0,-4.0,4.666666666666667,-0.33333333333333304,-14.666666666666664,33.0,9.0,0.61377,-0.516602,0.60498,0.6875,-2.375,2.0,69,50,88
-11.0,-1.0,6.0,4.666666666666667,4.666666666666667,38.333333333333336,77.0,10.0,0.610352,-0.508789,0.593262,1.1875,-2.6875,1.6875,69,50,88
-9.0,3.0,2.0,4.666666666666667,5.666666666666667,20.333333333333336,38.0,4.0,0.608887,-0.52832,0.611328,-0.875,-0.625,2.9375,69,51,88
-2.0,1.0,-11.0,8.666666666666668,16.666666666666668,64.33333333333334,89.0,19.0,0.607422,-0.520996,0.605469,-0.0625,-1.9375,1.1875,69,51,88
-7.0,10.0,1.0,2.666666666666667,7.666666666666667,123.33333333333334,103.0,8.0,0.606445,-0.519531,0.605957,0.625,-2.6875,0.0,69,51,88
-2.0,0.0,-5.0,4.666666666666667,10.666666666666668,58.333333333333336,64.0,13.0,0.61377,-0.515625,0.604492,0.375,-3.5,0.25,69,51,88
-3.0,2.0,12.0,7.666666666666667,8.666666666666668,43.333333333333336,57.0,11.0,0.614746,-0.525391,0.593262,-0.0625,-2.875,1.8125,69,51,88
13.0,5.0,-15.0,2.666666666666667,7.666666666666667,56.333333333333336,67.0,14.0,0.613281,-0.516113,0.59668,0.5625,-2.375,3.8125,69,51,88
-10.0,-3.0,-1.0,1.666666666666667,1.666666666666667,25.333333333333336,47.0,7.0,0.610352,-0.521973,0.59668,0.4375,-2.4375,4.9375,69,51,88
-7.0,0.0,-5.0,-1.333333333333333,0.666666666666667,24.333333333333336,30.0,7.0,0.61084,-0.521973,0.598633,0.5,-2.625,6.25,69,51,89
10.0,-2.0,-10.0,-0.33333333333333304,-4.333333333333333,-12.666666666666664,24.0,4.0,0.603516,-0.532715,0.598145,0.625,-2.5,7.1875,68,51,89
-8.0,3.0,3.0,6.666666666666667,7.666666666666667,59.333333333333336,62.0,8.0,0.595703,-0.535645,0.599609,0.5,-2.9375,6.125,68,51,89
-5.0,1.0,0.0,4.666666666666667,6.666666666666667,32.333333333333336,57.0,10.0,0.591797,-0.535645,0.59668,0.25,-2.875,4.6875,68,52,89
-6.0,2.0,-2.0,5.666666666666667,9.666666666666668,43.333333333333336,70.0,13.0,0.598633,-0.539551,0.591309,0.4375,-1.6875,4.8125,68,52,89
-4.0,0.0,-1.0,4.666666666666667,2.666666666666667,30.333333333333336,47.0,6.0,0.588379,-0.549316,0.592285,1.1875,-1.0625,0.25,68,52,89
-8.0,0.0,-1.0,-1.333333333333333,-5.333333333333333,22.333333333333336,47.0,8.0,0.61084,-0.540039,0.574219,-5.6875,3.375,-6.5625,68,52,89
