2.6666666666666665,-1.0,0.3333333333333333,-3.0,16.666666666666668,22.333333333333336,18.333333333333332,3.3333333333333335,0.714844,-0.486816,0.486816,0.125,0.3125,-0.0625,67,44,128
-1.3333333333333335,1.0,-0.6666666666666667,2.0,-8.333333333333332,-5.666666666666666,-2.666666666666667,-2.6666666666666665,0.720215,-0.499023,0.483887,-1.1875,1.3125,-0.125,67,44,128
-1.3333333333333335,0.0,0.3333333333333333,1.0,-8.333333333333332,-16.666666666666664,-15.666666666666668,-0.6666666666666666,0.710449,-0.484863,0.483398,-0.75,1.375,-0.25,67,44,128
3.6666666666666665,4.0,3.3333333333333335,0.0,19.666666666666668,47.333333333333336,7.333333333333333,3.3333333333333335,0.705078,-0.485352,0.495605,0.3125,3.375,-3.1875,67,44,128
4.666666666666666,0.0,1.3333333333333333,-1.0,11.666666666666668,23.333333333333336,-0.666666666666667,-4.666666666666667,0.702148,-0.487305,0.519043,1.4375,-1.875,-2.0625,67,44,128
1.6666666666666665,1.0,-0.6666666666666667,-2.0,1.666666666666667,8.333333333333334,-14.666666666666668,-3.6666666666666665,0.721191,-0.50293,0.484375,2.75,-6.625,1.9375,67,44,128
-7.333333333333334,2.0,-4.666666666666667,-1.0,7.666666666666667,22.333333333333336,11.333333333333332,-0.6666666666666666,0.705078,-0.535156,0.489746,3.8125,-8.0,-11.625,67,43,128
-3.3333333333333335,-4.0,-1.6666666666666667,-1.0,4.666666666666667,-1.666666666666666,-22.666666666666668,-23.666666666666668,0.714844,-0.465332,0.480469,1.25,-6.1875,-8.0625,67,42,128
16.666666666666668,6.0,1.3333333333333333,-3.0,2.666666666666667,6.333333333333334,-22.666666666666668,26.333333333333332,0.76123,-0.404297,0.498535,2.5,-3.25,4.125,68,42,128
24.666666666666668,-3.0,-17.666666666666668,-12.0,-3.333333333333333,13.333333333333334,-9.666666666666668,6.333333333333333,0.740723,-0.459473,0.472656,-0.75,-4.875,13.5,67,42,128
-19.333333333333332,4.0,7.333333333333333,2.0,6.666666666666667,26.333333333333336,-5.666666666666667,-21.666666666666668,0.729492,-0.501465,0.459473,-3.9375,0.4375,10.8125,67,43,128
20.666666666666668,-1.0,6.333333333333333,2.0,4.666666666666667,10.333333333333334,-7.666666666666667,-100.66666666666667,0.717285,-0.510254,0.486328,0.375,-5.0625,-2.875,67,43,129
46.666666666666664,13.0,12.333333333333334,9.0,14.666666666666668,14.333333333333334,-2.666666666666667,-36.666666666666664,0.729004,-0.471191,0.482422,2.5,-0.25,8.8125,67,43,129
-37.333333333333336,-10.0,1.3333333333333333,-16.0,-0.33333333333333304,15.333333333333334,-15.666666666666668,13.333333333333334,0.730957,-0.490723,0.458984,-1.8125,0.375,-2.25,67,43,129
2.6666666666666665,-20.0,-37.666666666666664,-1.0,4.666666666666667,5.333333333333334,-9.666666666666668,-12.666666666666666,0.725098,-0.483887,0.474121,-0.125,-0.75,-1.125,67,43,129
-16.333333333333332,-5.0,5.333333333333333,1.0,6.666666666666667,4.333333333333334,-26.666666666666668,2.3333333333333335,0.730469,-0.496094,0.471191,-1.75,-0.3125,0.1875,67,43,129
36.666666666666664,-7.0,-9.666666666666666,2.0,3.666666666666667,6.333333333333334,3.333333333333333,-17.666666666666668,0.71875,-0.493652,0.491211,0.0625,-2.125,-4.25,67,43,129
-56.333333333333336,-17.0,-26.666666666666668,-13.0,-3.333333333333333,-12.666666666666666,-23.666666666666668,-51.666666666666664,0.735352,-0.491211,0.464844,-1.3125,-2.75,-4.75,67,42,129
-33.333333333333336,-22.0,-9.666666666666666,-13.0,-5.333333333333333,9.333333333333334,14.333333333333332,-4.666666666666667,0.742188,-0.471191,0.476074,0.0625,-1.6875,-1.75,67,42,129
74.66666666666667,33.0,0.3333333333333333,-1.0,2.666666666666667,10.333333333333334,-23.666666666666668,-75.66666666666667,0.731445,-0.490723,0.469727,-1.625,-1.4375,-5.25,67,42,129
