2.333333333333333,-0.6666666666666665,2.0,3.333333333333333,4.666666666666667,2.0,-7.0,0.3333333333333339,0.609375,-0.602051,0.519043,-0.3125,4.3125,-10.625,65,52,106
0.33333333333333304,1.3333333333333335,-1.0,-3.666666666666667,-18.333333333333332,-14.0,-17.0,3.333333333333334,0.598633,-0.598633,0.541992,0.0625,7.1875,-16.125,65,51,105
-2.666666666666667,-0.6666666666666665,-1.0,0.33333333333333326,13.666666666666668,12.0,24.0,-3.666666666666666,0.580566,-0.54541,0.575195,7.0625,-4.0,-9.4375,66,51,105
0.33333333333333304,-0.6666666666666665,1.0,4.333333333333333,3.666666666666667,-23.0,-61.0,-2.666666666666666,0.614258,-0.547363,0.555176,1.25,-13.25,1.3125,66,51,105
3.333333333333333,-5.666666666666666,-4.0,-12.666666666666666,-27.333333333333332,-19.0,-35.0,5.333333333333334,0.632324,-0.57666,0.541504,6.3125,-7.0,7.625,66,51,106
0.33333333333333304,-1.6666666666666665,-4.0,-4.666666666666667,4.666666666666667,-5.0,-15.0,1.333333333333334,0.589844,-0.641113,0.541992,-0.625,-12.875,-13.625,65,50,106
9.333333333333332,10.333333333333334,2.0,0.33333333333333326,-1.333333333333333,-32.0,-41.0,1.333333333333334,0.630859,-0.583008,0.526367,2.25,-19.8125,-27.25,66,49,106
4.333333333333333,1.3333333333333335,3.0,2.333333333333333,4.666666666666667,1.0,-8.0,8.333333333333334,0.677734,-0.544922,0.48584,7.5,-18.375,-19.0,66,47,106
0.33333333333333304,2.3333333333333335,0.0,-5.666666666666667,-2.333333333333333,-1.0,-11.0,5.333333333333334,0.683594,-0.515625,0.481934,5.5625,-2.25,-23.25,66,46,105
-1.666666666666667,-2.6666666666666665,0.0,-4.666666666666667,-5.333333333333333,9.0,0.0,8.333333333333334,0.671387,-0.505371,0.523438,-0.4375,-0.5,-19.625,66,46,105
11.333333333333332,6.333333333333334,3.0,0.33333333333333326,-1.333333333333333,11.0,-10.0,14.333333333333334,0.680664,-0.481934,0.511719,4.875,0.6875,-17.5625,67,45,104
4.333333333333333,2.3333333333333335,4.0,0.33333333333333326,4.666666666666667,-8.0,-12.0,-0.6666666666666661,0.682129,-0.508301,0.552734,1.25,-13.3125,-15.875,67,44,104
5.333333333333333,-1.6666666666666665,-3.0,-2.666666666666667,-1.333333333333333,0.0,-9.0,10.333333333333334,0.715332,-0.473145,0.48291,7.3125,-15.3125,-20.0625,68,43,104
10.333333333333332,4.333333333333334,9.0,7.333333333333333,10.666666666666668,5.0,-14.0,7.333333333333334,0.718262,-0.491211,0.487305,3.6875,-10.4375,-18.3125,68,42,104
3.333333333333333,3.3333333333333335,5.0,4.333333333333333,20.666666666666668,0.0,-13.0,5.333333333333334,0.721191,-0.449707,0.493164,0.25,-8.5,-14.5625,68,41,103
6.333333333333333,2.3333333333333335,-2.0,-2.666666666666667,1.666666666666667,5.0,-11.0,4.333333333333334,0.727539,-0.447266,0.489746,3.375,-6.0,-8.3125,68,41,103
8.333333333333332,7.333333333333334,5.0,4.333333333333333,-1.333333333333333,12.0,-2.0,6.333333333333334,0.73877,-0.435547,0.486816,1.9375,-7.5625,-8.875,68,40,103
1.333333333333333,1.3333333333333335,-7.0,-11.666666666666666,-8.333333333333332,5.0,-15.0,3.333333333333334,0.742188,-0.425781,0.51123,2.8125,-6.875,-1.125,68,40,103
16.333333333333332,17.333333333333332,18.0,12.333333333333334,10.666666666666668,-3.0,-11.0,12.333333333333334,0.739746,-0.422363,0.509766,1.6875,-8.0,1.0,68,40,103
6.333333333333333,5.333333333333334,15.0,2.333333333333333,-10.333333333333332,-53.0,-33.0,10.333333333333334,0.743164,-0.447266,0.474609,0.0625,-10.1875,1.3125,68,40,103
0.33333333333333304,-21.666666666666668,-17.0,-5.666666666666667,-7.333333333333333,3.0,-10.0,11.333333333333334,0.74707,-0.446289,0.467773,-1.125,-10.75,-0.9375,68,39,104
5.333333333333333,-2.6666666666666665,-7.0,-0.6666666666666667,9.666666666666668,10.0,-7.0,0.3333333333333339,0.762695,-0.450195,0.462402,-0.875,-9.0625,1.0625,68,39,104
-2.666666666666667,-4.666666666666666,2.0,1.3333333333333333,5.666666666666667,26.0,43.0,50.333333333333336,0.757324,-0.446289,0.458496,1.0,-7.0625,2.5625,67,39,104
10.333333333333332,-0.6666666666666665,-1.0,-5.666666666666667,0.666666666666667,9.0,-20.0,8.333333333333334,0.756836,-0.438965,0.460449,0.4375,-5.375,2.5625,67,39,105
-2.666666666666667,7.333333333333334,-1.0,0.33333333333333326,2.666666666666667,-17.0,-20.0,17.333333333333336,0.761719,-0.446777,0.454102,0.3125,-5.1875,1.375,67,39,105
1.333333333333333,7.333333333333334,11.0,-3.666666666666667,-23.333333333333332,-13.0,-9.0,0.3333333333333339,0.760254,-0.452637,0.466797,0.0,-5.3125,0.4375,67,39,105
9.333333333333332,21.333333333333332,23.0,18.333333333333332,17.666666666666668,25.0,-5.0,20.333333333333336,0.759277,-0.445312,0.447754,0.625,-5.5625,0.875,67,38,105
14.333333333333332,13.333333333333334,6.0,2.333333333333333,-8.333333333333332,1.0,8.0,38.333333333333336,0.767578,-0.440918,0.463379,-0.125,-4.75,1.5,67,38,105
4.333333333333333,16.333333333333332,19.0,11.333333333333334,-8.333333333333332,-35.0,-6.0,61.333333333333336,0.766602,-0.452637,0.436523,-0.5625,-3.5,0.0,67,38,105
5.333333333333333,-1.6666666666666665,0.0,-2.666666666666667,4.666666666666667,15.0,8.0,16.333333333333336,0.763672,-0.45752,0.443848,0.0625,-1.5625,-0.5625,67,38,105
15.333333333333332,8.333333333333334,7.0,14.333333333333334,18.666666666666668,2.0,-29.0,4.333333333333334,0.757324,-0.444824,0.446777,0.3125,-0.75,-0.75,67,38,105
9.333333333333332,-2.6666666666666665,3.0,-5.666666666666667,15.666666666666668,44.0,16.0,34.333333333333336,0.76416,-0.45166,0.453613,-0.375,-1.8125,-1.0625,67,38,105
-2.666666666666667,-2.6666666666666665,8.0,5.333333333333333,0.666666666666667,-12.0,-30.0,20.333333333333336,0.759766,-0.450684,0.459961,0.1875,-1.75,0.0625,67,38,105
-2.666666666666667,-3.6666666666666665,3.0,-5.666666666666667,0.666666666666667,4.0,-15.0,-10.666666666666666,0.759766,-0.448242,0.458984,0.125,-3.125,0.0625,67,38,105
4.333333333333333,-6.666666666666666,-7.0,-7.666666666666667,-5.333333333333333,-2.0,-21.0,-6.666666666666666,0.767578,-0.445801,0.452637,1.0625,-2.8125,0.0,67,38,106
8.333333333333332,8.333333333333334,12.0,15.333333333333334,13.666666666666668,21.0,30.0,29.333333333333336,0.763184,-0.449707,0.444824,-0.125,-2.0,-0.125,67,38,106
-4.666666666666667,-13.666666666666666,-9.0,-1.6666666666666667,13.666666666666668,-6.0,-15.0,4.333333333333334,0.758789,-0.456055,0.447754,-0.1875,0.0625,-0.25,67,38,106
1.333333333333333,2.3333333333333335,6.0,1.3333333333333333,-3.333333333333333,-7.0,24.0,15.333333333333334,0.764648,-0.445312,0.462402,-0.0625,-1.125,-0.9375,67,38,106
-1.666666666666667,-3.6666666666666665,-9.0,-6.666666666666667,2.666666666666667,13.0,8.0,83.33333333333333,0.758789,-0.450195,0.447266,1.1875,-2.0,-0.3125,67,38,106
8.333333333333332,8.333333333333334,14.0,3.333333333333333,1.666666666666667,24.0,-15.0,1.333333333333334,0.760254,-0.449219,0.44873,0.25,-2.5,0.125,67,38,106
7.333333333333333,1.3333333333333335,1.0,-1.6666666666666667,-0.33333333333333304,-11.0,-16.0,18.333333333333336,0.766602,-0.447266,0.449219,0.9375,-1.0,1.375,67,38,106
