2.333333333333333,3.333333333333333,0.6666666666666667,-3.0,-8.0,-36.66666666666667,-36.66666666666667,-2.6666666666666665,0.640625,-0.45459,0.618652,3.8125,-9.875,-3.4375,70,47,93
-8.666666666666668,-11.666666666666668,10.666666666666666,0.0,-7.0,-53.66666666666667,-51.66666666666667,-14.666666666666666,0.66748,-0.44873,0.605957,-0.6875,-14.0,-1.75,70,47,93
6.333333333333333,8.333333333333332,-11.333333333333334,3.0,15.0,90.33333333333333,88.33333333333333,17.333333333333332,0.693848,-0.442871,0.552246,5.0,-15.875,0.1875,70,46,93
-0.666666666666667,-1.666666666666667,-9.333333333333334,-6.0,-16.0,-30.666666666666668,-38.66666666666667,-11.666666666666666,0.700195,-0.471191,0.535156,-3.9375,-2.4375,-5.5,70,46,93
0.33333333333333304,2.333333333333333,-0.33333333333333326,-3.0,-19.0,-35.66666666666667,-29.666666666666668,-9.666666666666666,0.68457,-0.455078,0.568359,1.875,6.5,3.9375,70,46,93
4.333333333333333,7.333333333333333,1.6666666666666667,-2.0,-9.0,2.333333333333332,33.33333333333333,3.3333333333333335,0.67627,-0.461426,0.57373,-4.5625,8.1875,6.9375,70,47,93
6.333333333333333,6.333333333333333,2.666666666666667,0.0,5.0,14.333333333333332,-13.666666666666668,11.333333333333334,0.634277,-0.473145,0.601562,0.625,-0.4375,11.6875,70,47,93
-0.666666666666667,0.33333333333333304,-2.333333333333333,-3.0,-2.0,-2.666666666666668,-20.666666666666668,-4.666666666666666,0.666504,-0.446777,0.585449,0.0625,-6.5,21.5,70,48,94
3.333333333333333,2.333333333333333,2.666666666666667,-1.0,-4.0,-19.666666666666668,-29.666666666666668,-1.6666666666666665,0.647461,-0.539551,0.571289,2.8125,-3.8125,16.25,69,48,94
2.333333333333333,1.333333333333333,-0.33333333333333326,-4.0,-4.0,-16.666666666666668,-23.666666666666668,3.3333333333333335,0.628418,-0.51123,0.58252,8.4375,-9.125,-3.3125,69,48,95
-5.666666666666667,3.333333333333333,1.6666666666666667,-1.0,-11.0,-24.666666666666668,-24.666666666666668,-25.666666666666668,0.664551,-0.47168,0.565918,9.0625,-15.5,0.9375,69,47,95
2.333333333333333,2.333333333333333,-6.333333333333333,-7.0,-13.0,-27.666666666666668,-44.66666666666667,-25.666666666666668,0.655762,-0.506348,0.57373,2.625,-12.4375,-9.0,69,47,95
5.333333333333333,3.333333333333333,1.6666666666666667,-5.0,-8.0,-18.666666666666668,-25.666666666666668,4.333333333333334,0.674805,-0.452148,0.561523,13.8125,-12.5625,-2.5,69,46,95
6.333333333333333,4.333333333333333,3.666666666666667,-4.0,-3.0,-28.666666666666668,-12.666666666666668,-0.6666666666666665,0.675293,-0.476562,0.584473,1.625,-18.1875,-29.625,70,45,95
15.333333333333332,7.333333333333333,8.666666666666666,3.0,-5.0,-13.666666666666668,-14.666666666666668,8.333333333333334,0.742188,-0.467285,0.513184,-4.75,1.6875,-24.0,70,44,95
-9.666666666666668,-11.666666666666668,-11.333333333333334,-9.0,-28.0,-43.66666666666667,-18.666666666666668,-0.6666666666666665,0.700684,-0.412598,0.605957,-8.1875,-1.8125,-18.5,70,44,94
-12.666666666666668,0.33333333333333304,-10.333333333333334,-9.0,9.0,22.333333333333332,-19.666666666666668,-10.666666666666666,0.718262,-0.396484,0.531738,-6.4375,0.4375,-20.1875,71,43,93
-1.666666666666667,17.333333333333332,8.666666666666666,4.0,5.0,-28.666666666666668,-63.66666666666667,-3.6666666666666665,0.705078,-0.42041,0.56543,-7.5,-6.75,-17.0,71,42,93
4.333333333333333,-12.666666666666668,-3.333333333333333,-7.0,-16.0,-26.666666666666668,-30.666666666666668,-15.666666666666666,0.733887,-0.411621,0.528809,-3.25,-2.9375,-7.75,71,42,93
-8.666666666666668,4.333333333333333,3.666666666666667,-2.0,2.0,2.333333333333332,-23.666666666666668,-7.666666666666666,0.710449,-0.409668,0.54541,-2.125,-6.1875,-8.4375,71,42,93
-20.666666666666668,6.333333333333333,14.666666666666666,7.0,-12.0,-54.66666666666667,-35.66666666666667,-23.666666666666668,0.739746,-0.400879,0.556152,0.0,-3.4375,1.0625,71,41,93
7.333333333333333,-8.666666666666668,-10.333333333333334,-8.0,-22.0,-29.666666666666668,-3.666666666666668,-13.666666666666666,0.72168,-0.414551,0.533691,-0.125,-2.1875,-0.5,71,41,93
-9.666666666666668,10.333333333333332,7.666666666666667,3.0,-10.0,-16.666666666666668,-17.666666666666668,-12.666666666666666,0.730957,-0.410156,0.541992,0.1875,-0.4375,2.25,71,42,93
39.333333333333336,7.333333333333333,1.6666666666666667,-6.0,-11.0,-11.666666666666668,-41.66666666666667,18.333333333333332,0.726074,-0.42334,0.539062,-1.375,-0.6875,0.4375,71,42,93
13.333333333333332,-6.666666666666667,-13.333333333333334,-18.0,-27.0,-32.66666666666667,-36.66666666666667,-21.666666666666668,0.71875,-0.405762,0.550781,-0.4375,-0.1875,0.4375,71,42,93
20.333333333333332,2.333333333333333,-6.333333333333333,-5.0,-13.0,-24.666666666666668,-21.666666666666668,-19.666666666666668,0.722656,-0.414551,0.539551,-0.1875,-0.1875,0.4375,71,42,93
-19.666666666666668,11.333333333333332,1.6666666666666667,-11.0,-2.0,0.33333333333333215,-40.66666666666667,-38.666666666666664,0.71875,-0.42334,0.543945,0.0625,-1.5,-0.625,71,42,93
1.333333333333333,-2.666666666666667,-5.333333333333333,-3.0,-1.0,-26.666666666666668,-24.666666666666668,-22.666666666666668,0.724121,-0.412598,0.556152,-0.5625,-2.375,-1.5625,71,42,93
18.333333333333332,2.333333333333333,-6.333333333333333,-8.0,1.0,9.333333333333332,21.333333333333332,30.333333333333332,0.719727,-0.413574,0.541992,1.3125,-2.8125,-2.3125,71,42,93
