13.0,2.0,1.6666666666666667,9.333333333333332,9.666666666666666,10.0,6.333333333333334,20.333333333333332,0.702148,-0.338867,0.596191,-0.4375,2.0,2.625,75,42,102
25.0,-7.0,-6.333333333333333,5.333333333333333,7.666666666666666,11.0,1.3333333333333335,13.333333333333334,0.712891,-0.337402,0.606445,-0.3125,-1.5625,0.125,75,42,102
-13.0,-14.0,-10.333333333333334,5.333333333333333,6.666666666666666,9.0,5.333333333333334,8.333333333333334,0.714844,-0.336426,0.615723,-0.0625,-3.25,0.0,75,42,102
-2.0,2.0,4.666666666666667,7.333333333333333,11.666666666666666,17.0,-2.6666666666666665,-30.666666666666668,0.717285,-0.342285,0.594238,0.25,-0.3125,1.5,75,42,102
29.0,10.0,5.666666666666667,8.333333333333332,10.666666666666666,13.0,-4.666666666666666,-19.666666666666668,0.710938,-0.344238,0.614746,-0.5625,0.0,0.1875,75,42,102
-6.0,-3.0,-4.333333333333333,2.333333333333333,5.666666666666666,6.0,-0.6666666666666665,-27.666666666666668,0.717773,-0.336914,0.605469,0.9375,0.6875,1.375,75,43,102
-3.0,-7.0,-0.33333333333333326,2.333333333333333,-0.3333333333333339,5.0,2.3333333333333335,-9.666666666666666,0.703125,-0.346191,0.606445,0.3125,-1.6875,-0.6875,75,43,102
22.0,7.0,4.666666666666667,3.333333333333333,5.666666666666666,13.0,-2.6666666666666665,0.33333333333333337,0.715332,-0.339355,0.60791,0.6875,-1.375,0.1875,75,43,102
15.0,10.0,12.666666666666666,10.333333333333332,8.666666666666666,9.0,-10.666666666666666,-15.666666666666666,0.70459,-0.345215,0.613281,1.3125,-1.875,-0.25,75,43,102
-13.0,-7.0,5.666666666666667,7.333333333333333,6.666666666666666,6.0,-4.666666666666666,-18.666666666666668,0.705566,-0.339355,0.608887,0.1875,-1.375,-0.5625,75,43,102
27.0,5.0,10.666666666666666,9.333333333333332,5.666666666666666,11.0,1.3333333333333335,10.333333333333334,0.714355,-0.339844,0.603516,1.0625,-1.75,0.5625,75,43,102
1.0,6.0,1.6666666666666667,3.333333333333333,6.666666666666666,6.0,4.333333333333334,-3.6666666666666665,0.706055,-0.337402,0.610352,0.875,-3.5,-0.8125,75,43,102
-9.0,-8.0,8.666666666666666,7.333333333333333,9.666666666666666,7.0,-0.6666666666666665,-5.666666666666667,0.70459,-0.335938,0.623047,1.5625,-4.375,0.625,75,43,102
5.0,-2.0,3.666666666666667,6.333333333333333,8.666666666666666,4.0,5.333333333333334,21.333333333333332,0.713867,-0.336914,0.602539,0.25,-5.875,-3.375,75,42,102
10.0,5.0,-1.3333333333333333,5.333333333333333,6.666666666666666,8.0,-9.666666666666666,-57.666666666666664,0.723145,-0.345703,0.583984,0.4375,-4.125,-2.5625,75,42,102
-34.0,0.0,-2.333333333333333,3.333333333333333,4.666666666666666,7.0,3.3333333333333335,6.333333333333333,0.721191,-0.333496,0.600098,0.8125,0.3125,0.375,75,42,102
-20.0,-7.0,2.666666666666667,5.333333333333333,6.666666666666666,-4.0,-4.666666666666666,-1.6666666666666665,0.716797,-0.343262,0.606445,0.3125,2.5625,1.5,75,42,102
8.0,-4.0,-4.333333333333333,4.333333333333333,4.666666666666666,0.0,2.3333333333333335,14.333333333333334,0.702148,-0.338867,0.617676,0.125,0.5625,-0.5625,75,43,102
-22.0,7.0,6.666666666666667,7.333333333333333,6.666666666666666,10.0,-6.666666666666666,9.333333333333334,0.712402,-0.337402,0.61377,1.375,-0.5,0.0,75,43,102
6.0,1.0,1.6666666666666667,3.333333333333333,6.666666666666666,14.0,5.333333333333334,1.3333333333333335,0.697754,-0.335938,0.625488,-0.1875,-2.0,-1.3125,75,43,102
21.0,9.0,-2.333333333333333,-0.666666666666667,3.666666666666666,10.0,3.3333333333333335,-23.666666666666668,0.714355,-0.337891,0.616211,0.375,-1.25,-0.625,75,43,102
-17.0,12.0,8.666666666666666,7.333333333333333,12.666666666666666,20.0,1.3333333333333335,-10.666666666666666,0.708008,-0.337402,0.617676,0.0625,-1.5625,-2.125,75,43,102
22.0,7.0,-5.333333333333333,1.333333333333333,3.666666666666666,9.0,-1.6666666666666665,6.333333333333333,0.709473,-0.32666,0.619141,0.3125,-0.375,0.375,75,43,102
-18.0,-5.0,4.666666666666667,9.333333333333332,14.666666666666666,35.0,10.333333333333334,-2.6666666666666665,0.713379,-0.330078,0.606934,0.5,-2.5625,-0.6875,75,43,102
21.0,1.0,-11.333333333333334,0.33333333333333304,-1.333333333333334,-1.0,-3.6666666666666665,22.333333333333332,0.709473,-0.333008,0.618164,0.5625,-1.1875,1.375,75,43,102
-7.0,0.0,3.666666666666667,6.333333333333333,12.666666666666666,15.0,2.3333333333333335,6.333333333333333,0.701172,-0.338379,0.61377,0.0625,-2.25,-0.6875,75,43,102
8.0,-4.0,-1.3333333333333333,2.333333333333333,5.666666666666666,6.0,-2.6666666666666665,1.3333333333333335,0.711914,-0.336426,0.614746,0.5,-1.3125,0.1875,75,43,102
19.0,8.0,-1.3333333333333333,2.333333333333333,3.666666666666666,-2.0,3.3333333333333335,1.3333333333333335,0.702637,-0.341309,0.616211,0.125,-1.875,-0.75,75,43,102
34.0,19.0,-3.333333333333333,5.333333333333333,5.666666666666666,7.0,3.3333333333333335,20.333333333333332,0.70166,-0.331543,0.623535,0.4375,-1.625,0.5,75,43,102
