4.333333333333333,4.666666666666666,-0.33333333333333326,0.3333333333333335,0.666666666666667,7.0,8.0,7.666666666666667,0.693848,-0.437988,0.567383,-0.1875,-1.0,0.0,70,44,101
0.33333333333333304,-1.3333333333333335,-0.33333333333333326,-2.6666666666666665,-31.333333333333332,-19.0,-4.0,-1.333333333333333,0.691406,-0.430664,0.562988,-2.9375,-2.0,-1.3125,70,44,101
-4.666666666666667,-3.3333333333333335,0.6666666666666667,2.3333333333333335,30.666666666666668,12.0,-4.0,-6.333333333333333,0.699707,-0.414062,0.568359,1.25,0.125,-0.1875,70,44,101
12.333333333333332,-10.333333333333334,-0.33333333333333326,5.333333333333334,27.666666666666668,28.0,22.0,0.666666666666667,0.694824,-0.398926,0.568848,16.125,-4.375,11.6875,71,44,101
13.333333333333332,4.666666666666666,-3.333333333333333,5.333333333333334,-2.333333333333333,-8.0,37.0,8.666666666666668,0.691406,-0.421875,0.573242,3.6875,-6.5625,25.3125,70,45,102
6.333333333333333,-2.3333333333333335,-3.333333333333333,16.333333333333332,8.666666666666668,-8.0,-19.0,-2.333333333333333,0.635742,-0.515137,0.557129,-8.25,-12.5,3.125,70,45,103
-4.666666666666667,-1.3333333333333335,-9.333333333333334,-2.6666666666666665,-11.333333333333332,21.0,18.0,-6.333333333333333,0.694336,-0.480957,0.549316,12.9375,-9.9375,-10.4375,70,44,103
6.333333333333333,2.6666666666666665,-12.333333333333334,4.333333333333334,7.666666666666667,15.0,14.0,7.666666666666667,0.684082,-0.380371,0.568359,4.125,-21.125,12.5,70,44,103
7.333333333333333,2.6666666666666665,4.666666666666667,14.333333333333334,18.666666666666668,9.0,17.0,6.666666666666667,0.731934,-0.455566,0.491699,-1.8125,-12.875,-2.375,69,43,104
-2.666666666666667,-7.333333333333334,-29.333333333333332,0.3333333333333335,3.666666666666667,-3.0,20.0,-2.333333333333333,0.720215,-0.480957,0.515625,-1.5,-2.9375,10.4375,69,43,104
3.333333333333333,2.6666666666666665,-6.333333333333333,0.3333333333333335,-16.333333333333332,-25.0,32.0,4.666666666666667,0.691895,-0.459961,0.541992,-9.9375,-11.8125,9.5,69,44,104
9.333333333333332,-1.3333333333333335,24.666666666666668,-7.666666666666666,-0.33333333333333304,-20.0,-36.0,-2.333333333333333,0.688965,-0.473633,0.508301,-9.9375,6.125,12.4375,68,44,105
9.333333333333332,12.666666666666666,5.666666666666667,22.333333333333332,37.666666666666664,63.0,98.0,29.666666666666668,0.665527,-0.510254,0.554199,-5.875,-2.4375,-0.5,68,45,105
