-2.3333333333333335,-1.3333333333333333,-0.33333333333333337,0.0,0.0,2.0,8.0,-1.6666666666666665,0.685547,-0.269531,0.655273,2.1875,-1.25,-9.0,79,45,106
0.6666666666666666,-0.3333333333333333,-1.3333333333333335,-2.0,-3.0,-6.0,-16.0,-0.6666666666666665,0.663086,-0.228027,0.69043,7.875,4.0,-14.75,80,45,106
1.6666666666666665,1.6666666666666667,1.6666666666666665,2.0,3.0,4.0,8.0,2.3333333333333335,0.659668,-0.171875,0.716797,14.5625,-8.9375,1.375,81,45,106
-0.33333333333333337,-1.3333333333333333,-5.333333333333333,-2.0,-2.0,4.0,20.0,7.333333333333334,0.678711,-0.195801,0.703125,15.5,-14.0625,14.625,81,44,106
-1.3333333333333335,-1.3333333333333333,0.6666666666666666,2.0,2.0,16.0,41.0,6.333333333333334,0.67627,-0.179199,0.711914,18.25,-21.9375,24.75,81,44,107
-6.333333333333333,-7.333333333333333,0.6666666666666666,0.0,4.0,-1.0,-12.0,-20.666666666666668,0.719727,-0.20752,0.665527,15.875,-26.0,32.375,80,43,108
2.6666666666666665,1.6666666666666667,0.6666666666666666,2.0,4.0,6.0,6.0,6.333333333333334,0.723633,-0.244141,0.644531,11.3125,-27.5625,28.75,79,42,110
-0.33333333333333337,9.666666666666666,-0.33333333333333337,-2.0,-2.0,-15.0,12.0,15.333333333333334,0.711426,-0.265625,0.623535,12.875,-27.125,34.0,79,42,111
4.666666666666667,-9.333333333333334,-2.3333333333333335,2.0,10.0,53.0,90.0,12.333333333333334,0.71875,-0.323242,0.584473,-0.4375,-28.5,39.3125,77,41,113
8.666666666666666,-1.3333333333333333,10.666666666666666,16.0,15.0,44.0,129.0,19.333333333333332,0.734863,-0.355957,0.580078,-0.375,-29.625,44.625,76,41,115
16.666666666666668,25.666666666666668,25.666666666666668,23.0,16.0,5.0,33.0,66.33333333333333,0.720703,-0.371582,0.57373,2.9375,-29.75,30.8125,74,41,117
-53.333333333333336,21.666666666666668,-14.333333333333334,-18.0,-20.0,-49.0,-65.0,-15.666666666666666,0.730957,-0.370117,0.558594,1.5625,-18.8125,18.9375,73,40,118
0.6666666666666666,8.666666666666666,10.666666666666666,5.0,9.0,47.0,53.0,-19.666666666666668,0.772461,-0.347168,0.528809,5.5,-2.9375,7.8125,73,40,119
-42.333333333333336,9.666666666666666,-6.333333333333333,-4.0,-2.0,-13.0,-20.0,-16.666666666666668,0.757324,-0.333496,0.578613,-0.125,7.5,-0.25,73,40,119
5.666666666666667,14.666666666666666,4.666666666666667,-1.0,-9.0,-35.0,-54.0,-2.6666666666666665,0.724609,-0.361816,0.568359,1.125,4.75,-11.0,74,41,118
-9.333333333333334,-1.3333333333333333,5.666666666666667,4.0,9.0,56.0,111.0,15.333333333333334,0.720703,-0.344238,0.560059,-0.8125,0.375,-13.3125,74,41,118
4.666666666666667,8.666666666666666,23.666666666666668,6.0,8.0,24.0,21.0,-3.6666666666666665,0.734375,-0.333984,0.578125,-0.9375,-3.1875,-4.0,74,40,118
-7.333333333333333,-14.333333333333334,-20.333333333333332,-5.0,-4.0,-14.0,-38.0,-18.666666666666668,0.736816,-0.352539,0.569336,-2.4375,1.625,-0.125,74,40,118
6.666666666666667,4.666666666666667,-0.33333333333333337,-1.0,2.0,-7.0,17.0,3.3333333333333335,0.736328,-0.335938,0.598145,-0.5,1.125,0.6875,74,40,118
24.666666666666668,20.666666666666668,4.666666666666667,2.0,6.0,4.0,-39.0,-7.666666666666666,0.735352,-0.336426,0.578125,-0.25,1.625,-1.125,74,41,117
4.666666666666667,-0.3333333333333333,-4.333333333333333,5.0,9.0,16.0,39.0,16.333333333333332,0.734863,-0.333496,0.578613,2.75,-2.0,-3.75,74,41,117
1.6666666666666665,-17.333333333333332,-19.333333333333332,-13.0,-10.0,-25.0,-28.0,-12.666666666666666,0.746094,-0.315918,0.579102,2.9375,-0.3125,-5.5625,74,40,117
6.666666666666667,23.666666666666668,15.666666666666666,6.0,-2.0,-9.0,19.0,45.333333333333336,0.733398,-0.309082,0.585938,5.3125,0.0625,-6.0,75,40,117
-6.333333333333333,-2.3333333333333335,-5.333333333333333,2.0,3.0,-7.0,-24.0,-9.666666666666666,0.734863,-0.341309,0.569824,2.3125,-3.1875,-7.75,75,40,117
-2.3333333333333335,2.6666666666666665,-4.333333333333333,-6.0,-3.0,-6.0,-27.0,-38.666666666666664,0.73291,-0.356934,0.565918,-0.0625,-5.375,-2.75,75,40,117
2.6666666666666665,-10.333333333333334,-4.333333333333333,-5.0,-1.0,0.0,-20.0,17.333333333333332,0.73877,-0.34082,0.558594,-2.125,-3.75,3.1875,75,40,117
1.6666666666666665,-3.3333333333333335,-0.33333333333333337,-2.0,2.0,13.0,18.0,-9.666666666666666,0.746582,-0.337891,0.559082,-3.5625,-1.375,5.5625,74,40,117
22.666666666666668,18.666666666666668,11.666666666666666,10.0,7.0,12.0,41.0,24.333333333333332,0.741699,-0.320801,0.577148,-2.125,0.3125,2.9375,74,40,117
-9.333333333333334,-3.3333333333333335,9.666666666666666,2.0,8.0,30.0,104.0,10.333333333333334,0.73877,-0.323242,0.58252,-1.6875,2.9375,-3.0,74,40,117
-6.333333333333333,-5.333333333333333,2.6666666666666665,2.0,4.0,10.0,6.0,-5.666666666666666,0.731445,-0.321289,0.583496,1.0625,3.125,-7.0,75,40,117
-6.333333333333333,-21.333333333333332,-19.333333333333332,1.0,-1.0,-15.0,-75.0,-15.666666666666666,0.741211,-0.317871,0.585938,-0.375,0.875,-7.125,75,40,116
-0.33333333333333337,-6.333333333333333,7.666666666666667,4.0,10.0,29.0,41.0,16.333333333333332,0.731445,-0.312012,0.582031,0.25,0.5,-5.3125,75,40,116
-12.333333333333334,3.6666666666666665,1.6666666666666665,0.0,4.0,12.0,14.0,9.333333333333334,0.739258,-0.30127,0.591797,-0.5625,-0.375,-1.75,75,40,116
18.666666666666668,-20.333333333333332,-4.333333333333333,1.0,2.0,-3.0,20.0,4.333333333333334,0.728516,-0.316406,0.600586,0.125,-0.6875,0.875,75,40,116
-2.3333333333333335,16.666666666666668,-4.333333333333333,-4.0,-4.0,-16.0,-1.0,15.333333333333334,0.73584,-0.319336,0.588867,-0.25,-2.75,1.625,75,40,116
-12.333333333333334,6.666666666666667,2.6666666666666665,2.0,6.0,9.0,3.0,-3.6666666666666665,0.732422,-0.314453,0.594727,0.1875,-2.875,2.0625,75,40,116
