-3.3333333333333335,-1.0,-0.3333333333333333,-7.666666666666666,-6.333333333333333,1.666666666666667,-1.3333333333333335,-1.0,0.708008,-0.479004,0.520508,0.3125,-2.0,-0.0625,68,43,134
0.6666666666666666,0.0,-1.3333333333333333,4.333333333333334,2.666666666666667,0.666666666666667,1.6666666666666665,-2.0,0.705566,-0.479004,0.521484,0.25,-1.8125,-0.5625,68,43,134
2.6666666666666665,1.0,1.6666666666666667,3.3333333333333335,3.666666666666667,-2.333333333333333,-0.33333333333333337,3.0,0.705566,-0.482422,0.519531,0.5,-1.875,-0.0625,68,43,134
-2.3333333333333335,-1.0,-4.333333333333333,-5.666666666666666,-12.333333333333332,-21.333333333333332,-21.333333333333332,-2.0,0.703613,-0.482422,0.519531,-0.125,-1.6875,-0.875,68,43,134
5.666666666666667,-1.0,-2.3333333333333335,-3.6666666666666665,5.666666666666667,22.666666666666668,-8.333333333333334,1.0,0.702637,-0.475586,0.521484,-1.3125,-2.875,-2.0,68,43,134
-6.333333333333333,-4.0,-4.333333333333333,11.333333333333334,10.666666666666668,-42.333333333333336,-48.333333333333336,-17.0,0.706055,-0.476562,0.505371,-0.75,-1.6875,-0.5625,68,43,134
-3.3333333333333335,-2.0,-5.333333333333333,-1.6666666666666665,-34.333333333333336,-32.333333333333336,-41.333333333333336,-6.0,0.720215,-0.480957,0.508301,1.1875,2.375,-1.5625,68,43,134
-1.3333333333333335,-1.0,-3.3333333333333335,-5.666666666666666,-8.333333333333332,-10.333333333333332,-25.333333333333332,-5.0,0.68457,-0.477539,0.526855,0.0,0.5,-2.25,68,43,134
-1.3333333333333335,1.0,-5.333333333333333,11.333333333333334,14.666666666666668,46.666666666666664,14.666666666666666,8.0,0.704102,-0.45459,0.526367,4.6875,-4.375,8.25,68,44,134
-3.3333333333333335,2.0,1.6666666666666667,-4.666666666666666,-27.333333333333332,-39.333333333333336,-39.333333333333336,-10.0,0.699707,-0.510742,0.508301,2.5625,-7.4375,2.25,68,44,135
2.6666666666666665,5.0,7.666666666666667,13.333333333333334,12.666666666666668,9.666666666666668,28.666666666666668,3.0,0.704102,-0.506348,0.503906,4.1875,-9.3125,-5.0,68,43,135
10.666666666666666,-4.0,-10.333333333333334,-10.666666666666666,-19.333333333333332,-10.333333333333332,-9.333333333333334,-2.0,0.731445,-0.440918,0.499512,5.4375,-3.875,3.125,68,43,135
7.666666666666667,2.0,1.6666666666666667,-1.6666666666666665,0.666666666666667,-2.333333333333333,-13.333333333333334,3.0,0.715332,-0.490234,0.493652,-1.0625,-3.75,3.6875,68,43,135
5.666666666666667,6.0,42.666666666666664,8.333333333333334,20.666666666666668,-25.333333333333332,-14.333333333333334,2.0,0.69873,-0.494629,0.549805,6.3125,-13.0625,5.8125,67,43,136
1.6666666666666665,3.0,-7.333333333333333,0.3333333333333335,4.666666666666667,-2.333333333333333,3.6666666666666665,-6.0,0.723633,-0.489258,0.500488,0.9375,-20.8125,-2.875,67,42,136
-1.3333333333333335,9.0,-43.333333333333336,1.3333333333333335,6.666666666666667,12.666666666666668,35.666666666666664,23.0,0.718262,-0.509766,0.473145,1.25,-17.9375,-3.8125,67,42,137
-0.33333333333333337,4.0,9.666666666666666,1.3333333333333335,3.666666666666667,1.666666666666667,-16.333333333333332,-4.0,0.734375,-0.483398,0.462891,-0.4375,-10.8125,-8.75,67,41,137
