-0.33333333333333326,-3.3333333333333335,-3.6666666666666665,2.6666666666666665,2.3333333333333335,0.0,-1.0,-0.6666666666666667,0.665039,-0.513672,0.540527,-0.125,-1.25,-0.9375,68,46,98
-1.3333333333333333,-3.3333333333333335,-1.6666666666666667,-4.333333333333334,-3.6666666666666665,-2.0,-2.0,-1.6666666666666667,0.666016,-0.503906,0.553223,1.0625,-1.875,0.0,68,46,98
1.6666666666666667,6.666666666666667,5.333333333333333,1.6666666666666665,1.3333333333333335,2.0,3.0,2.333333333333333,0.666992,-0.505371,0.538086,0.375,-2.875,0.4375,68,46,99
-9.333333333333334,-7.333333333333333,-4.666666666666667,0.6666666666666665,0.3333333333333335,-4.0,-25.0,-11.666666666666666,0.677734,-0.517578,0.534668,2.1875,-8.0625,3.125,68,46,99
-6.333333333333333,-3.3333333333333335,0.3333333333333333,-0.3333333333333335,-1.6666666666666665,-3.0,-6.0,-0.6666666666666667,0.675293,-0.534668,0.506836,1.5625,-4.25,-5.4375,68,46,99
1.6666666666666667,2.6666666666666665,7.333333333333333,12.666666666666666,14.333333333333334,8.0,18.0,7.333333333333333,0.672363,-0.522949,0.521973,-0.375,10.1875,-21.5,68,46,98
0.6666666666666667,-1.3333333333333333,5.333333333333333,9.666666666666666,9.333333333333334,3.0,2.0,-3.666666666666667,0.677734,-0.498535,0.533203,2.1875,21.5,-25.4375,68,46,97
-7.333333333333333,-3.3333333333333335,1.3333333333333333,6.666666666666666,0.3333333333333335,-1.0,-13.0,-11.666666666666666,0.669922,-0.429688,0.614746,12.4375,26.0625,-11.8125,70,46,96
-4.333333333333333,-8.333333333333334,-1.6666666666666667,0.6666666666666665,-7.666666666666666,-22.0,-10.0,-2.666666666666667,0.625488,-0.431641,0.640625,16.3125,9.875,-10.25,71,47,96
-5.333333333333333,-1.3333333333333333,0.3333333333333333,5.666666666666666,13.333333333333334,1.0,3.0,-7.666666666666667,0.645508,-0.457031,0.611816,17.875,-2.9375,-8.875,71,47,95
-5.333333333333333,-1.3333333333333333,-1.6666666666666667,-4.333333333333334,-9.666666666666666,24.0,70.0,6.333333333333333,0.666504,-0.428223,0.626953,17.6875,-8.6875,-6.75,72,46,95
1.6666666666666667,0.6666666666666667,0.3333333333333333,-7.333333333333334,-11.666666666666666,-29.0,-51.0,1.3333333333333333,0.657227,-0.393555,0.62793,16.3125,-11.625,-9.4375,72,46,95
12.666666666666666,9.666666666666666,13.333333333333334,20.666666666666668,36.333333333333336,110.0,98.0,29.333333333333332,0.677734,-0.378906,0.627441,6.75,-20.0,-10.875,72,45,95
1.6666666666666667,-5.333333333333333,-0.6666666666666667,3.6666666666666665,6.333333333333334,-29.0,-39.0,-3.666666666666667,0.74707,-0.371094,0.553223,9.1875,-21.5,-7.75,72,43,95
-3.333333333333333,-5.333333333333333,-34.666666666666664,-5.333333333333334,-1.6666666666666665,-30.0,-46.0,-10.666666666666666,0.70166,-0.424316,0.608887,-8.25,-10.0625,-2.8125,72,43,96
-3.333333333333333,0.6666666666666667,-2.6666666666666665,-1.3333333333333335,4.333333333333334,-12.0,-29.0,-5.666666666666667,0.725586,-0.367188,0.559082,5.3125,-12.4375,15.6875,72,43,96
-11.333333333333334,-11.333333333333334,14.333333333333334,-3.3333333333333335,-1.6666666666666665,21.0,7.0,-3.666666666666667,0.696289,-0.350098,0.555664,1.75,-7.9375,28.6875,71,43,97
2.666666666666667,-5.333333333333333,2.3333333333333335,0.6666666666666665,-4.666666666666666,-18.0,6.0,32.333333333333336,0.678223,-0.478027,0.549805,-6.5,-11.5625,17.0625,70,43,98
-0.33333333333333326,10.666666666666666,-9.666666666666666,9.666666666666666,5.333333333333334,-6.0,-12.0,-3.666666666666667,0.709473,-0.422363,0.584473,7.75,-15.0625,16.1875,70,44,99
40.666666666666664,-1.3333333333333333,-8.666666666666666,-12.333333333333334,-11.666666666666666,-15.0,0.0,58.333333333333336,0.700195,-0.456055,0.540527,-10.875,-8.875,21.8125,69,44,99
108.66666666666667,27.666666666666668,25.333333333333332,12.666666666666666,3.3333333333333335,-4.0,-9.0,-18.666666666666668,0.680176,-0.411621,0.58252,5.25,-13.3125,9.625,69,44,100
-22.333333333333332,-7.333333333333333,-57.666666666666664,-9.333333333333334,-1.6666666666666665,-26.0,-29.0,-27.666666666666668,0.68457,-0.496094,0.476074,-7.1875,-11.8125,4.5,69,44,100
48.666666666666664,-2.3333333333333335,17.333333333333332,9.666666666666666,4.333333333333334,17.0,4.0,12.333333333333334,0.694336,-0.484375,0.524414,-3.3125,-2.875,-6.75,68,44,101
-19.333333333333332,12.666666666666666,6.333333333333333,-6.333333333333334,-25.666666666666668,-101.0,-68.0,-24.666666666666668,0.707031,-0.526855,0.506836,0.9375,0.5,1.9375,68,44,101
-9.333333333333334,-12.333333333333334,-4.666666666666667,3.6666666666666665,13.333333333333334,37.0,2.0,-8.666666666666666,0.701172,-0.472168,0.523926,-7.6875,4.75,-0.875,68,44,100
7.666666666666667,-8.333333333333334,-61.666666666666664,-14.333333333333334,-9.666666666666666,-8.0,6.0,1.3333333333333333,0.688477,-0.492188,0.531738,-0.0625,5.4375,-2.0625,68,44,100
2.666666666666667,-3.3333333333333335,25.333333333333332,5.666666666666666,-3.6666666666666665,-25.0,-10.0,-17.666666666666668,0.692871,-0.477539,0.550781,-0.625,7.25,1.25,68,45,100
11.666666666666666,-18.333333333333332,-16.666666666666668,-10.333333333333334,-1.6666666666666665,11.0,3.0,8.333333333333334,0.67334,-0.473145,0.553711,-2.25,5.0,1.375,69,45,100
1.6666666666666667,-12.333333333333334,11.333333333333334,-4.333333333333334,-4.666666666666666,-14.0,-8.0,3.333333333333333,0.670898,-0.464844,0.554199,-0.9375,2.4375,-2.625,69,45,100
-5.333333333333333,-7.333333333333333,-9.666666666666666,-6.333333333333334,1.3333333333333335,-15.0,-17.0,-10.666666666666666,0.684082,-0.490234,0.55127,-2.0625,-0.5,-2.4375,69,45,100
2.666666666666667,-5.333333333333333,-0.6666666666666667,-0.3333333333333335,-0.6666666666666665,-25.0,-18.0,5.333333333333333,0.677734,-0.480469,0.535156,-1.3125,-0.8125,-4.625,69,45,100
32.666666666666664,-8.333333333333334,-9.666666666666666,2.6666666666666665,-1.6666666666666665,-19.0,-11.0,0.33333333333333326,0.687988,-0.475586,0.553711,-0.4375,-1.0625,-2.5,69,45,100
-8.333333333333334,-7.333333333333333,-6.666666666666667,-6.333333333333334,-6.666666666666666,-23.0,-30.0,-14.666666666666666,0.672852,-0.482422,0.541992,-1.0625,-2.0625,-3.8125,69,45,100
21.666666666666668,9.666666666666666,2.3333333333333335,3.6666666666666665,-3.6666666666666665,-11.0,-27.0,-3.666666666666667,0.68457,-0.473145,0.549805,-0.125,-3.5625,-3.375,69,45,100
-11.333333333333334,4.666666666666667,4.333333333333333,2.6666666666666665,5.333333333333334,-1.0,11.0,3.333333333333333,0.684082,-0.476074,0.54834,-0.1875,-3.375,-2.9375,69,45,100
-13.333333333333334,-3.3333333333333335,6.333333333333333,0.6666666666666665,1.3333333333333335,0.0,-4.0,4.333333333333333,0.689941,-0.467773,0.530762,-0.75,-1.4375,-0.875,69,45,100
-12.333333333333334,-2.3333333333333335,-2.6666666666666665,-0.3333333333333335,5.333333333333334,3.0,13.0,8.333333333333334,0.684082,-0.476074,0.541992,0.3125,-0.625,-1.625,69,45,100
-7.333333333333333,-0.3333333333333333,3.3333333333333335,0.6666666666666665,1.3333333333333335,-3.0,-2.0,-1.6666666666666667,0.688965,-0.470215,0.543945,-0.125,-0.5,1.6875,69,45,100
-16.333333333333332,-1.3333333333333333,9.333333333333334,4.666666666666666,1.3333333333333335,0.0,7.0,1.3333333333333333,0.687012,-0.472656,0.546875,-0.5,-1.3125,1.1875,69,45,100
11.666666666666666,-5.333333333333333,-3.6666666666666665,1.6666666666666665,1.3333333333333335,-5.0,-14.0,-6.666666666666667,0.685059,-0.473633,0.550781,0.125,-2.5625,0.625,69,45,100
37.666666666666664,6.666666666666667,-1.6666666666666667,2.6666666666666665,4.333333333333334,6.0,3.0,0.33333333333333326,0.688965,-0.464844,0.55127,-0.375,-2.5625,0.375,69,45,100
24.666666666666668,12.666666666666666,-9.666666666666666,1.6666666666666665,3.3333333333333335,-9.0,-6.0,5.333333333333333,0.683594,-0.475586,0.541016,-1.0,-1.9375,-0.5,69,45,100
-5.333333333333333,-1.3333333333333333,-4.666666666666667,1.6666666666666665,2.3333333333333335,0.0,9.0,1.3333333333333333,0.681152,-0.468262,0.550293,0.5625,-1.25,-0.4375,69,45,100
4.666666666666667,-6.333333333333333,-1.6666666666666667,11.666666666666666,8.333333333333334,3.0,4.0,-0.6666666666666667,0.689453,-0.478516,0.543457,0.1875,-1.6875,0.1875,69,45,100
-21.333333333333332,7.666666666666667,4.333333333333333,4.666666666666666,5.333333333333334,-2.0,2.0,0.33333333333333326,0.687012,-0.47998,0.54541,0.6875,-1.0,-1.25,69,45,100
42.666666666666664,8.666666666666666,14.333333333333334,4.666666666666666,10.333333333333334,-14.0,-4.0,8.333333333333334,0.693848,-0.473633,0.549805,0.6875,-1.125,-0.75,69,45,100
10.666666666666666,-1.3333333333333333,-15.666666666666666,-0.3333333333333335,-0.6666666666666665,-2.0,-6.0,1.3333333333333333,0.687988,-0.473145,0.547363,0.0625,-0.9375,-0.625,69,45,100
22.666666666666668,-0.3333333333333333,-1.6666666666666667,-2.3333333333333335,-1.6666666666666665,4.0,-4.0,-0.6666666666666667,0.689941,-0.464355,0.546387,0.5,-1.6875,-0.25,69,45,100
-16.333333333333332,5.666666666666667,15.333333333333334,4.666666666666666,9.333333333333334,34.0,8.0,-10.666666666666666,0.684082,-0.472168,0.546387,0.375,-2.375,-0.8125,69,45,100
2.666666666666667,-0.3333333333333333,-0.6666666666666667,6.666666666666666,13.333333333333334,29.0,23.0,-5.666666666666667,0.686523,-0.467773,0.554688,0.25,-2.25,0.6875,69,45,100
-7.333333333333333,0.6666666666666667,-5.666666666666667,-3.3333333333333335,-1.6666666666666665,-6.0,-5.0,1.3333333333333333,0.691406,-0.478027,0.550781,0.3125,-1.9375,0.375,69,45,100
