0.6666666666666665,0.6666666666666667,-0.33333333333333337,-6.0,-7.0,-15.333333333333334,-11.666666666666666,3.0,0.696289,-0.285156,0.644531,-0.125,-2.3125,-1.0,77,44,104
5.666666666666666,2.666666666666667,3.6666666666666665,3.0,-6.0,-16.333333333333332,-0.6666666666666667,4.0,0.712402,-0.296875,0.644043,0.3125,-2.1875,-3.875,77,44,104
-6.333333333333334,-3.333333333333333,-3.3333333333333335,3.0,13.0,31.666666666666668,12.333333333333334,-7.0,0.70166,-0.303223,0.633789,4.625,0.8125,-10.75,77,43,104
7.666666666666666,4.666666666666667,-4.333333333333333,-2.0,-6.0,-8.333333333333334,-0.6666666666666667,11.0,0.681641,-0.289551,0.661621,8.125,0.5625,-11.1875,78,43,104
-11.333333333333334,-1.3333333333333333,-5.333333333333333,-7.0,-11.0,-41.333333333333336,-28.666666666666668,16.0,0.665527,-0.25,0.679688,20.3125,-17.5625,3.5,78,43,104
12.666666666666666,-6.333333333333333,-1.3333333333333335,2.0,-2.0,-33.333333333333336,-61.666666666666664,-1.0,0.667969,-0.219238,0.663086,14.0,-27.5625,17.125,78,42,104
11.666666666666666,9.666666666666666,-0.33333333333333337,0.0,0.0,-7.333333333333333,20.333333333333332,0.0,0.741211,-0.262695,0.680664,26.4375,-41.0625,20.375,78,41,105
-6.333333333333334,5.666666666666667,-1.3333333333333335,-4.0,-7.0,-9.333333333333334,-24.666666666666668,-2.0,0.749023,-0.250977,0.597168,20.3125,-32.1875,0.625,78,40,106
6.666666666666666,-15.333333333333334,-6.333333333333333,1.0,8.0,20.666666666666668,30.333333333333332,7.0,0.751465,-0.21875,0.593262,13.9375,-16.375,5.625,79,39,106
14.666666666666666,16.666666666666668,-2.3333333333333335,2.0,4.0,-0.3333333333333333,23.333333333333332,49.0,0.765625,-0.20752,0.559082,13.8125,-21.6875,10.1875,78,38,107
14.666666666666666,5.666666666666667,6.666666666666667,2.0,-2.0,-11.333333333333334,-56.666666666666664,-50.0,0.801758,-0.274902,0.554199,5.9375,-17.5625,15.0,78,37,108
-0.3333333333333335,6.666666666666667,-0.33333333333333337,-4.0,-9.0,-5.333333333333333,-8.666666666666666,-4.0,0.768066,-0.272949,0.57666,5.0,-11.6875,12.875,77,37,109
-7.333333333333334,23.666666666666668,-5.333333333333333,-7.0,-1.0,3.6666666666666665,40.333333333333336,26.0,0.791992,-0.262695,0.54834,3.5625,-11.75,13.25,77,37,109
-6.333333333333334,-20.333333333333332,-9.333333333333334,-10.0,-15.0,-28.333333333333332,-18.666666666666668,6.0,0.78418,-0.27832,0.535156,-1.0625,-0.1875,14.75,76,37,110
40.666666666666664,-11.333333333333334,8.666666666666666,12.0,21.0,59.666666666666664,90.33333333333333,4.0,0.780273,-0.284668,0.563477,-1.1875,-0.5,4.9375,76,37,110
-0.3333333333333335,-7.333333333333333,-7.333333333333333,-8.0,-10.0,-17.333333333333332,-37.666666666666664,-10.0,0.759766,-0.279785,0.558105,0.75,4.25,1.8125,76,38,110
4.666666666666666,-7.333333333333333,-2.3333333333333335,-6.0,-7.0,-5.333333333333333,-14.666666666666666,-14.0,0.756348,-0.277344,0.575684,-0.875,2.5,-3.8125,76,38,110
-2.3333333333333335,7.666666666666667,1.6666666666666665,-1.0,1.0,31.666666666666668,64.33333333333333,2.0,0.754395,-0.287598,0.569824,-0.3125,4.3125,-2.8125,76,38,110
-9.333333333333334,-24.333333333333332,-0.33333333333333337,7.0,3.0,-6.333333333333333,2.3333333333333335,-8.0,0.757324,-0.262207,0.576172,1.5625,2.625,-4.375,76,38,110
-4.333333333333334,3.666666666666667,10.666666666666666,7.0,10.0,24.666666666666668,51.333333333333336,13.0,0.767578,-0.28125,0.578613,-1.75,1.0625,-4.875,77,38,109
