1.6666666666666665,-2.333333333333333,0.0,2.0,4.0,6.333333333333333,3.666666666666667,0.0,0.681641,-0.515137,0.511719,0.3125,-1.625,-0.375,67,45,95
-1.3333333333333335,1.6666666666666667,0.0,2.0,3.0,-1.6666666666666665,-2.333333333333333,2.0,0.683105,-0.513672,0.512207,0.4375,-1.3125,-0.375,67,45,95
-0.33333333333333337,0.6666666666666667,0.0,-4.0,-7.0,-4.666666666666667,-1.3333333333333333,-2.0,0.678223,-0.518555,0.517578,0.0625,-1.25,-1.0625,67,45,95
0.6666666666666666,0.6666666666666667,-3.0,-4.0,2.0,-4.666666666666667,-3.333333333333333,2.0,0.683594,-0.519043,0.522461,-1.0,-0.75,-1.9375,67,45,95
-0.33333333333333337,1.6666666666666667,1.0,3.0,7.0,6.333333333333333,-1.3333333333333333,4.0,0.682617,-0.515137,0.521484,-0.625,-0.6875,-3.5,67,45,95
-0.33333333333333337,-3.333333333333333,-5.0,-1.0,6.0,7.333333333333333,1.6666666666666667,-11.0,0.686523,-0.504883,0.516602,-0.625,-0.5625,-4.5625,67,45,95
0.6666666666666666,3.666666666666667,2.0,-7.0,-28.0,-46.666666666666664,-5.333333333333333,12.0,0.683105,-0.508301,0.522461,-0.4375,-0.3125,-7.0,67,45,95
3.6666666666666665,2.666666666666667,0.0,5.0,17.0,33.333333333333336,14.666666666666666,3.0,0.687012,-0.48584,0.52002,2.5,-2.4375,-3.9375,67,45,95
-1.3333333333333335,-1.3333333333333333,0.0,1.0,6.0,5.333333333333333,17.666666666666668,-1.0,0.69043,-0.482422,0.504883,4.625,-1.875,3.8125,67,45,95
1.6666666666666665,1.6666666666666667,-1.0,5.0,17.0,39.333333333333336,21.666666666666668,2.0,0.677246,-0.518555,0.525879,3.8125,0.25,5.0,67,45,95
-1.3333333333333335,1.6666666666666667,-2.0,-5.0,-11.0,-25.666666666666668,-3.333333333333333,-2.0,0.682617,-0.516113,0.53418,3.625,-2.5,-2.375,67,45,95
20.666666666666668,-3.333333333333333,-13.0,-7.0,1.0,-1.6666666666666665,0.6666666666666667,4.0,0.681152,-0.500488,0.538086,6.9375,-0.8125,-3.8125,68,45,95
-7.333333333333333,6.666666666666667,-4.0,-7.0,-19.0,-20.666666666666668,16.666666666666668,-8.0,0.692871,-0.514648,0.51709,1.625,-10.125,-8.375,68,45,95
25.666666666666668,1.6666666666666667,0.0,-7.0,-5.0,-10.666666666666666,-2.333333333333333,11.0,0.708008,-0.44873,0.519043,3.4375,-15.0,4.125,68,44,96
-14.333333333333334,3.666666666666667,2.0,4.0,4.0,3.3333333333333335,7.666666666666667,8.0,0.710938,-0.517578,0.495117,-5.625,-16.5,-12.5,67,43,96
-4.333333333333333,2.666666666666667,9.0,-2.0,0.0,-4.666666666666667,5.666666666666667,-8.0,0.708008,-0.479492,0.5,-1.5,-13.125,-5.875,67,43,96
-1.3333333333333335,-1.3333333333333333,-26.0,1.0,3.0,-1.6666666666666665,4.666666666666667,16.0,0.727051,-0.482422,0.490723,-1.4375,-9.25,-1.9375,67,42,96
-10.333333333333334,0.6666666666666667,-1.0,-10.0,-5.0,9.333333333333334,3.666666666666667,-9.0,0.74707,-0.482422,0.46875,0.125,-3.0,-0.1875,67,42,96
25.666666666666668,1.6666666666666667,-8.0,-3.0,3.0,1.3333333333333335,-0.33333333333333326,-14.0,0.717285,-0.494629,0.477051,0.0,4.4375,1.5,67,42,96
-8.333333333333334,-2.333333333333333,0.0,0.0,13.0,24.333333333333332,2.666666666666667,-12.0,0.708984,-0.48291,0.505859,0.5,0.9375,-0.625,67,42,96
21.666666666666668,-0.33333333333333326,-8.0,-4.0,1.0,-1.6666666666666665,6.666666666666667,8.0,0.715332,-0.494629,0.492676,-0.1875,1.5,0.375,67,43,96
32.666666666666664,3.666666666666667,-3.0,-1.0,-7.0,-11.666666666666666,2.666666666666667,33.0,0.712402,-0.486816,0.511719,-1.0625,-0.8125,-0.375,67,43,96
-24.333333333333332,-3.333333333333333,-4.0,2.0,4.0,-6.666666666666667,2.666666666666667,10.0,0.707031,-0.485352,0.493164,0.1875,-0.75,0.9375,67,43,96
31.666666666666668,4.666666666666667,-13.0,0.0,8.0,7.333333333333333,-2.333333333333333,35.0,0.702148,-0.488281,0.510742,1.375,-5.125,0.8125,67,43,96
-24.333333333333332,1.6666666666666667,10.0,0.0,14.0,18.333333333333332,-11.333333333333334,-28.0,0.716797,-0.482422,0.49707,-0.375,-7.8125,-2.8125,67,43,96
-17.333333333333332,2.666666666666667,0.0,6.0,1.0,-9.666666666666666,1.6666666666666667,1.0,0.717773,-0.490723,0.480469,0.4375,-3.125,-0.9375,67,42,97
-3.3333333333333335,-3.333333333333333,-10.0,-3.0,-1.0,17.333333333333332,14.666666666666666,-2.0,0.719727,-0.489258,0.487305,-1.125,-3.5,-1.25,67,42,97
2.6666666666666665,-1.3333333333333333,-18.0,-4.0,11.0,17.333333333333332,25.666666666666668,10.0,0.720703,-0.48291,0.485352,-0.625,-2.4375,1.4375,67,42,97
-3.3333333333333335,3.666666666666667,6.0,-2.0,-5.0,-15.666666666666666,-10.333333333333334,9.0,0.711914,-0.48877,0.487793,-1.4375,-1.1875,1.625,67,42,97
-6.333333333333333,-1.3333333333333333,-18.0,-3.0,4.0,3.3333333333333335,9.666666666666666,5.0,0.716797,-0.487305,0.486816,0.5625,0.6875,1.9375,67,42,97
