-3.666666666666667,-1.6666666666666667,-1.0,3.0,7.0,9.333333333333334,9.0,-3.0,0.702148,-0.378906,0.594727,2.4375,-4.9375,1.0625,73,43,104
2.333333333333333,3.333333333333333,0.0,-2.0,0.0,3.333333333333334,-2.0,1.0,0.702148,-0.369629,0.612793,0.5,-4.25,3.875,73,43,104
1.333333333333333,-1.6666666666666667,1.0,-1.0,-7.0,-12.666666666666666,-7.0,2.0,0.702637,-0.387207,0.597656,-0.0625,-9.875,5.6875,73,43,104
8.333333333333332,0.33333333333333326,3.0,-5.0,-46.0,-93.66666666666667,59.0,13.0,0.675781,-0.352539,0.61377,5.5625,-21.25,9.0625,73,43,105
1.333333333333333,4.333333333333333,14.0,6.0,21.0,58.333333333333336,20.0,0.0,0.706055,-0.372559,0.588867,5.5,-28.125,18.3125,72,43,106
3.333333333333333,2.333333333333333,1.0,12.0,32.0,59.333333333333336,26.0,6.0,0.743164,-0.393555,0.499023,5.3125,-28.5625,36.375,71,42,108
9.333333333333332,2.333333333333333,1.0,5.0,17.0,34.333333333333336,8.0,-1.0,0.760254,-0.453613,0.499512,-6.125,-16.6875,36.4375,70,42,109
4.333333333333333,-4.666666666666667,-4.0,-1.0,1.0,11.333333333333334,38.0,6.0,0.692871,-0.481934,0.524902,-0.4375,-2.0625,32.75,69,43,110
3.333333333333333,-1.6666666666666667,-13.0,-2.0,8.0,7.333333333333334,-11.0,-3.0,0.681641,-0.459961,0.532227,-8.9375,8.125,12.875,68,44,111
9.333333333333332,0.33333333333333326,-53.0,0.0,6.0,9.333333333333334,12.0,-2.0,0.67334,-0.536621,0.553711,-15.8125,3.1875,-4.1875,68,45,111
-17.666666666666668,-12.666666666666666,-7.0,-34.0,-22.0,-13.666666666666666,11.0,-23.0,0.712402,-0.437012,0.563965,-17.875,-12.75,12.5625,68,45,111
15.333333333333332,11.333333333333334,26.0,16.0,10.0,5.333333333333334,3.0,1.0,0.698242,-0.543945,0.512207,-14.5625,-11.6875,15.625,67,45,111
13.333333333333332,2.333333333333333,-19.0,1.0,2.0,14.333333333333334,17.0,-12.0,0.666992,-0.537598,0.556641,-6.375,-33.125,7.6875,66,45,112
9.333333333333332,-7.666666666666667,-7.0,8.0,7.0,11.333333333333334,20.0,-9.0,0.743652,-0.557129,0.455566,-12.25,-29.9375,6.8125,65,44,113
-32.666666666666664,4.333333333333333,2.0,0.0,-8.0,-10.666666666666666,-20.0,-29.0,0.734375,-0.606445,0.458984,2.8125,-31.1875,-4.0625,64,43,114
-41.666666666666664,-35.666666666666664,-33.0,-17.0,-11.0,-8.666666666666666,-9.0,4.0,0.746582,-0.590332,0.328613,-0.375,-1.875,-18.4375,64,42,114
2.333333333333333,8.333333333333334,5.0,-5.0,-4.0,12.333333333333334,50.0,3.0,0.727051,-0.54834,0.380859,3.0625,26.25,-53.375,65,41,113
1.333333333333333,-11.666666666666666,0.0,0.0,7.0,8.333333333333334,10.0,-6.0,0.691895,-0.436523,0.37793,6.1875,63.5625,-43.6875,67,41,111
-2.666666666666667,-5.666666666666667,-4.0,1.0,3.0,5.333333333333334,2.0,-43.0,0.702637,-0.376465,0.557129,32.0,72.9375,-5.1875,70,44,108
-13.666666666666668,-29.666666666666668,-13.0,-8.0,3.0,5.333333333333334,23.0,4.0,0.650879,-0.354492,0.745117,36.875,54.375,11.75,71,46,107
11.333333333333332,15.333333333333334,8.0,7.0,8.0,4.333333333333334,-2.0,14.0,0.610352,-0.459961,0.558105,2.9375,4.5625,-3.625,72,47,106
