-0.33333333333333326,-4.333333333333333,-1.3333333333333333,2.0,-9.0,-17.0,-9.666666666666668,-3.3333333333333335,0.666016,-0.597656,0.45166,0.25,4.5625,-8.6875,63,47,125
3.666666666666667,2.6666666666666665,-1.3333333333333333,-9.0,-15.0,-17.0,-10.666666666666668,4.666666666666666,0.67627,-0.591797,0.460938,-0.4375,3.3125,-13.0625,63,46,124
-3.333333333333333,1.6666666666666667,2.666666666666667,7.0,24.0,34.0,20.333333333333332,-1.3333333333333335,0.661133,-0.595215,0.462402,-1.1875,0.5,-20.5,63,46,124
0.6666666666666667,-1.3333333333333333,0.6666666666666667,-7.0,-12.0,-14.0,-1.666666666666667,-2.3333333333333335,0.683105,-0.541504,0.46582,2.1875,-1.0625,-16.4375,64,45,123
1.6666666666666667,-1.3333333333333333,-1.3333333333333333,-14.0,-22.0,-37.0,-5.666666666666667,14.666666666666666,0.692871,-0.541992,0.451172,2.875,-0.3125,-7.75,64,45,123
-1.3333333333333333,-1.3333333333333333,-2.333333333333333,3.0,-7.0,-25.0,-10.666666666666668,0.6666666666666665,0.693848,-0.532715,0.465332,3.625,1.1875,-4.0,64,45,123
5.666666666666667,0.6666666666666667,1.6666666666666667,3.0,-1.0,-5.0,-19.666666666666668,6.666666666666666,0.685547,-0.548828,0.48291,2.125,-3.625,-7.75,64,44,123
5.666666666666667,1.6666666666666667,6.666666666666667,1.0,11.0,30.0,33.333333333333336,9.666666666666666,0.705078,-0.530762,0.474609,9.375,-9.6875,-11.625,64,44,123
3.666666666666667,-2.3333333333333335,0.6666666666666667,-8.0,-3.0,-18.0,-4.666666666666667,0.6666666666666665,0.713379,-0.508789,0.470215,0.4375,-5.1875,-14.9375,65,43,122
1.6666666666666667,0.6666666666666667,6.666666666666667,2.0,-3.0,-6.0,27.333333333333332,2.6666666666666665,0.72168,-0.521484,0.427734,-1.6875,1.1875,-6.9375,65,43,122
1.6666666666666667,4.666666666666667,36.666666666666664,11.0,-1.0,-7.0,16.333333333333332,-0.3333333333333335,0.703613,-0.525879,0.467285,-2.8125,-2.0625,-1.6875,65,43,122
-2.333333333333333,-5.333333333333333,-8.333333333333334,-6.0,-21.0,-43.0,-34.666666666666664,-8.333333333333334,0.702148,-0.552734,0.463867,-2.9375,-4.3125,-9.875,65,42,122
-3.333333333333333,-2.3333333333333335,-2.333333333333333,2.0,6.0,-18.0,-10.666666666666668,-10.333333333333334,0.731445,-0.523926,0.452148,2.1875,-1.875,-8.4375,65,42,122
-3.333333333333333,-2.3333333333333335,3.666666666666667,2.0,-6.0,-30.0,-19.666666666666668,-0.3333333333333335,0.724609,-0.477051,0.458008,4.3125,0.625,-3.25,65,42,122
-3.333333333333333,-1.3333333333333333,-1.3333333333333333,-1.0,-4.0,-10.0,9.333333333333332,-6.333333333333334,0.723633,-0.506836,0.466309,-0.25,-1.5625,-5.0,65,42,122
-4.333333333333333,-5.333333333333333,-20.333333333333332,1.0,-1.0,-6.0,15.333333333333332,-14.333333333333334,0.732422,-0.499023,0.455566,1.4375,-2.8125,-2.4375,65,42,122
-11.333333333333334,-1.3333333333333333,3.666666666666667,-10.0,-16.0,-13.0,-1.666666666666667,-9.333333333333334,0.724121,-0.512695,0.452637,-1.375,-0.0625,-4.125,65,42,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
7.666666666666667,-4.333333333333333,2.666666666666667,2.0,-1.0,-22.0,-35.666666666666664,-11.333333333333334,0.721191,-0.520996,0.474609,-1.5,-1.6875,-6.125,65,41,122
