-1.0,-1.6666666666666665,0.0,1.0,0.33333333333333326,-2.333333333333333,-2.3333333333333335,0.0,0.644531,-0.562012,0.520508,0.8125,-1.5,0.0,66,48,121
1.0,1.3333333333333335,0.0,0.0,-6.666666666666667,-11.333333333333332,0.6666666666666666,1.0,0.63916,-0.556641,0.521973,-0.125,-1.75,-1.375,66,48,121
0.0,0.3333333333333335,0.0,-1.0,6.333333333333333,13.666666666666668,1.6666666666666665,-1.0,0.638672,-0.557617,0.520508,0.5,-1.0,-1.5625,66,48,121
3.0,1.3333333333333335,-1.0,-3.0,-7.666666666666667,-19.333333333333332,-4.333333333333333,1.0,0.643555,-0.565918,0.518066,0.3125,-0.375,-0.9375,66,48,121
0.0,3.3333333333333335,-1.0,-1.0,-6.666666666666667,-5.333333333333333,11.666666666666666,1.0,0.648438,-0.535156,0.533203,6.25,-2.625,4.4375,66,48,121
-2.0,2.3333333333333335,0.0,-9.0,-22.666666666666668,17.666666666666668,36.666666666666664,0.0,0.645996,-0.547363,0.547852,2.625,-12.125,4.875,66,48,122
3.0,9.333333333333334,2.0,-2.0,-13.666666666666666,-46.333333333333336,-15.333333333333334,12.0,0.634766,-0.56543,0.530762,9.75,-21.5,1.125,66,48,122
-2.0,-1.6666666666666665,-4.0,-4.0,-4.666666666666667,9.666666666666668,7.666666666666667,-6.0,0.616699,-0.552734,0.527344,10.625,-29.375,-3.75,66,47,122
-1.0,-1.6666666666666665,-5.0,0.0,18.333333333333332,48.666666666666664,19.666666666666668,-1.0,0.682129,-0.586914,0.441406,11.8125,-25.3125,0.4375,65,46,123
3.0,4.333333333333334,9.0,3.0,-6.666666666666667,-24.333333333333332,-36.333333333333336,2.0,0.687988,-0.530273,0.450684,0.625,-19.0625,-11.4375,65,45,124
8.0,10.333333333333334,0.0,-10.0,-14.666666666666666,-17.333333333333332,28.666666666666668,18.0,0.728027,-0.540527,0.477051,-2.5625,-15.625,-10.0,65,44,124
-1.0,-5.666666666666666,-21.0,-6.0,-5.666666666666667,-59.333333333333336,-47.333333333333336,-6.0,0.726074,-0.523926,0.416992,1.9375,-6.125,1.0,65,43,124
-7.0,-3.6666666666666665,-3.0,18.0,7.333333333333333,6.666666666666667,5.666666666666667,-4.0,0.710938,-0.539062,0.46582,-4.5,-0.875,-5.9375,65,43,124
-6.0,-2.6666666666666665,0.0,3.0,26.333333333333332,8.666666666666668,-40.333333333333336,-37.0,0.711914,-0.556152,0.437988,-4.8125,18.5625,10.1875,65,44,124
-1.0,6.333333333333334,-22.0,-8.0,-22.666666666666668,-11.333333333333332,-13.333333333333334,-10.0,0.666016,-0.542969,0.458496,-1.25,23.9375,8.1875,65,45,123
-16.0,-22.666666666666668,-36.0,-10.0,0.33333333333333326,6.666666666666667,-23.333333333333332,-40.0,0.664062,-0.564453,0.527344,0.4375,16.8125,8.4375,65,46,123
-10.0,-15.666666666666666,-41.0,-10.0,3.333333333333333,-25.333333333333332,-4.333333333333333,-34.0,0.654297,-0.542969,0.53418,-1.5,11.5,3.0,65,47,123
6.0,1.3333333333333335,-14.0,-4.0,-7.666666666666667,-40.333333333333336,6.666666666666667,35.0,0.640137,-0.55127,0.538086,2.125,-3.25,-3.5625,66,47,123
1.0,2.3333333333333335,27.0,7.0,-17.666666666666668,-59.333333333333336,-7.333333333333333,9.0,0.652832,-0.565918,0.503906,0.1875,-2.75,-6.75,66,47,122
4.0,-1.6666666666666665,8.0,7.0,7.333333333333333,9.666666666666668,6.666666666666667,4.0,0.67041,-0.554199,0.496094,0.5625,-1.9375,-3.0625,66,47,122
-3.0,-6.666666666666666,-23.0,-4.0,22.333333333333332,13.666666666666668,-23.333333333333332,-16.0,0.666992,-0.530762,0.506836,0.0,-2.375,-2.9375,66,47,122
6.0,7.333333333333334,0.0,5.0,4.333333333333333,45.666666666666664,25.666666666666668,11.0,0.67041,-0.553711,0.510254,0.4375,-3.0625,-0.25,66,47,122
8.0,4.333333333333334,6.0,2.0,-2.666666666666667,11.666666666666668,6.666666666666667,12.0,0.65625,-0.545898,0.504883,-0.4375,-4.5625,-0.75,66,47,123
-2.0,-0.6666666666666665,8.0,-5.0,-4.666666666666667,-13.333333333333332,-11.333333333333334,4.0,0.672852,-0.543945,0.50293,0.625,-5.125,0.0,66,46,123
2.0,-2.6666666666666665,7.0,-4.0,-18.666666666666668,-52.333333333333336,-25.333333333333332,-4.0,0.676758,-0.543945,0.504395,-0.0625,-4.8125,-0.375,66,46,123
1.0,3.3333333333333335,11.0,-2.0,-11.666666666666666,0.666666666666667,28.666666666666668,6.0,0.677734,-0.546875,0.487793,-0.1875,-2.5,-0.5625,65,46,123
-1.0,-0.6666666666666665,-10.0,0.0,4.333333333333333,5.666666666666667,-11.333333333333334,3.0,0.672852,-0.548828,0.495605,0.1875,-0.625,0.375,65,46,123
1.0,3.3333333333333335,2.0,2.0,3.333333333333333,-7.333333333333333,-9.333333333333334,11.0,0.663086,-0.54248,0.506348,0.4375,-1.0,0.75,65,46,123
3.0,3.3333333333333335,6.0,7.0,8.333333333333334,2.666666666666667,22.666666666666668,18.0,0.674316,-0.544922,0.507324,0.4375,-2.5,0.0,65,46,123
5.0,4.333333333333334,-25.0,-3.0,6.333333333333333,12.666666666666668,12.666666666666666,12.0,0.666504,-0.550781,0.500977,0.375,-2.9375,0.5625,65,46,123
7.0,14.333333333333334,22.0,7.0,-2.666666666666667,0.666666666666667,-8.333333333333334,17.0,0.671387,-0.543945,0.502441,0.4375,-2.75,0.0,65,46,123
0.0,2.3333333333333335,-4.0,-7.0,-6.666666666666667,1.666666666666667,1.6666666666666665,9.0,0.672852,-0.551758,0.499512,0.5625,-3.9375,-0.75,65,46,123
11.0,6.333333333333334,10.0,0.0,-2.666666666666667,1.666666666666667,37.666666666666664,19.0,0.664062,-0.551758,0.498535,-0.25,-4.75,-1.6875,65,46,123
4.0,8.333333333333334,9.0,5.0,-1.6666666666666667,-5.333333333333333,8.666666666666666,18.0,0.670898,-0.542969,0.492188,0.3125,-5.0625,-1.5625,65,46,123
-4.0,0.3333333333333335,-11.0,-9.0,-9.666666666666666,-11.333333333333332,-39.333333333333336,-10.0,0.67627,-0.54834,0.490234,0.0,-3.125,-3.0,65,46,123
4.0,6.333333333333334,9.0,9.0,2.333333333333333,11.666666666666668,28.666666666666668,9.0,0.678223,-0.542969,0.491211,0.25,-1.8125,-1.1875,65,46,123
4.0,-0.6666666666666665,-14.0,-1.0,3.333333333333333,3.666666666666667,14.666666666666666,6.0,0.67334,-0.542969,0.493164,0.25,-1.125,-2.0625,65,46,123
7.0,2.3333333333333335,0.0,4.0,-7.666666666666667,-12.333333333333332,-3.3333333333333335,12.0,0.682129,-0.534668,0.502441,0.1875,-1.3125,-0.1875,65,46,123
-3.0,2.3333333333333335,16.0,8.0,4.333333333333333,1.666666666666667,19.666666666666668,-8.0,0.678223,-0.537109,0.494141,-0.125,-2.375,-0.3125,65,46,123
4.0,1.3333333333333335,2.0,4.0,-5.666666666666667,-1.333333333333333,0.6666666666666666,6.0,0.677246,-0.541992,0.493164,0.375,-2.875,0.75,65,46,123
3.0,2.3333333333333335,16.0,-2.0,-8.666666666666666,-2.333333333333333,6.666666666666667,7.0,0.676758,-0.547363,0.492188,-0.0625,-3.0625,0.0,65,46,123
1.0,-2.6666666666666665,-13.0,-3.0,-3.666666666666667,-7.333333333333333,5.666666666666667,13.0,0.677734,-0.542969,0.489258,-0.0625,-2.75,-0.8125,65,46,123
1.0,1.3333333333333335,-4.0,3.0,-0.6666666666666667,-7.333333333333333,0.6666666666666666,-3.0,0.680664,-0.548828,0.496094,-0.125,-2.0,-0.75,65,46,123
0.0,4.333333333333334,-1.0,-1.0,0.33333333333333326,-1.333333333333333,-7.333333333333333,-5.0,0.686523,-0.541504,0.489258,-0.75,-1.1875,-0.25,65,46,123
4.0,1.3333333333333335,13.0,9.0,5.333333333333333,-0.33333333333333304,18.666666666666668,5.0,0.686035,-0.540039,0.505371,-0.6875,-1.5,2.5625,65,46,124
0.0,-2.6666666666666665,-4.0,-4.0,-12.666666666666666,-16.333333333333332,25.666666666666668,0.0,0.666504,-0.54541,0.488281,0.25,-2.6875,0.0625,65,46,124
-6.0,-5.666666666666666,-6.0,-5.0,6.333333333333333,46.666666666666664,-3.3333333333333335,-11.0,0.672852,-0.544434,0.489258,0.875,-4.1875,0.125,65,46,124
8.0,9.333333333333334,4.0,1.0,-1.6666666666666667,-2.333333333333333,-3.3333333333333335,19.0,0.68457,-0.541016,0.492188,0.25,-2.3125,0.9375,65,46,124
8.0,3.3333333333333335,2.0,0.0,-9.666666666666666,-28.333333333333332,-21.333333333333332,7.0,0.675293,-0.541504,0.485352,0.375,-2.375,0.3125,65,46,124
-2.0,-1.6666666666666665,-1.0,3.0,2.333333333333333,-8.333333333333332,-23.333333333333332,-6.0,0.681641,-0.541016,0.490234,-0.0625,-2.4375,0.0,65,46,124
4.0,2.3333333333333335,7.0,1.0,-4.666666666666667,0.666666666666667,-0.33333333333333337,7.0,0.67627,-0.544434,0.488281,0.4375,-2.1875,0.625,65,46,124
