-1.3333333333333335,1.0,-0.33333333333333337,-0.6666666666666667,-6.666666666666667,-3.6666666666666665,-2.0,-2.666666666666667,0.692871,-0.546387,0.472168,-0.375,-1.0,-0.1875,65,44,117
0.6666666666666665,-2.0,-0.33333333333333337,0.33333333333333326,-7.666666666666667,-15.666666666666666,-16.0,-2.666666666666667,0.694336,-0.538086,0.479004,0.375,-0.9375,0.5625,65,44,117
0.6666666666666665,1.0,0.6666666666666666,0.33333333333333326,14.333333333333332,19.333333333333332,18.0,5.333333333333333,0.69873,-0.535156,0.471191,0.4375,-2.25,-0.8125,65,44,117
-1.3333333333333335,-2.0,-2.3333333333333335,-1.6666666666666667,10.333333333333332,-8.666666666666666,5.0,-6.666666666666667,0.697266,-0.539062,0.469238,0.9375,-2.25,0.0625,65,44,117
1.6666666666666665,1.0,-1.3333333333333335,1.3333333333333333,-2.666666666666667,-0.6666666666666667,-7.0,-5.666666666666667,0.687012,-0.541504,0.479492,0.375,-2.0625,-0.875,65,44,117
2.6666666666666665,1.0,-0.33333333333333337,1.3333333333333333,18.333333333333332,19.333333333333332,40.0,9.333333333333334,0.700684,-0.540039,0.470215,1.6875,-2.1875,-0.9375,65,44,117
0.6666666666666665,-2.0,-1.3333333333333335,-8.666666666666666,-5.666666666666667,-8.666666666666666,-10.0,-2.666666666666667,0.697754,-0.528809,0.47998,2.9375,-2.0625,2.125,65,44,117
1.6666666666666665,-1.0,-1.3333333333333335,-7.666666666666667,-7.666666666666667,12.333333333333334,13.0,0.33333333333333326,0.694824,-0.53418,0.473633,1.0,-3.3125,1.875,65,44,117
-6.333333333333334,-2.0,-4.333333333333333,-3.666666666666667,5.333333333333333,-2.6666666666666665,10.0,-16.666666666666668,0.694336,-0.553223,0.486816,3.8125,-6.4375,-5.0,65,44,117
4.666666666666666,1.0,2.6666666666666665,5.333333333333333,8.333333333333332,8.333333333333334,-2.0,2.333333333333333,0.700684,-0.515137,0.477051,4.75,-8.3125,-3.75,65,44,117
0.6666666666666665,1.0,-0.33333333333333337,0.33333333333333326,2.333333333333333,-8.666666666666666,-4.0,-9.666666666666666,0.708008,-0.541016,0.469238,5.0,-7.3125,-8.1875,65,44,117
2.6666666666666665,-4.0,-2.3333333333333335,-1.6666666666666667,2.333333333333333,4.333333333333333,0.0,-3.666666666666667,0.692871,-0.510254,0.474121,6.0,-8.125,-7.8125,65,43,117
2.6666666666666665,0.0,4.666666666666667,2.333333333333333,-0.666666666666667,-0.6666666666666667,2.0,7.333333333333333,0.722656,-0.513184,0.456543,0.3125,-4.4375,-15.875,65,42,117
1.6666666666666665,-1.0,2.6666666666666665,-2.666666666666667,6.333333333333333,17.333333333333332,20.0,23.333333333333332,0.729004,-0.514648,0.459961,2.5,-4.5,-13.25,66,42,117
-3.3333333333333335,0.0,3.6666666666666665,9.333333333333334,8.333333333333332,4.333333333333333,4.0,-12.666666666666666,0.736816,-0.476562,0.434082,1.3125,0.6875,-11.5,66,41,117
0.6666666666666665,-22.0,-8.333333333333334,-0.6666666666666667,-0.666666666666667,3.3333333333333335,3.0,-8.666666666666666,0.733887,-0.492188,0.471191,-2.0625,4.6875,-8.9375,66,41,116
3.6666666666666665,6.0,-3.3333333333333335,-2.666666666666667,3.333333333333333,0.3333333333333333,0.0,-6.666666666666667,0.735352,-0.470703,0.462402,-1.375,2.375,-3.875,66,41,116
20.666666666666668,14.0,4.666666666666667,4.333333333333333,32.333333333333336,22.333333333333332,33.0,18.333333333333332,0.714844,-0.48291,0.48877,-3.25,-4.0,0.25,66,41,116
6.666666666666666,-17.0,-9.333333333333334,3.333333333333333,15.333333333333332,8.333333333333334,20.0,10.333333333333334,0.738281,-0.469238,0.483398,-0.375,-6.5625,5.375,66,41,116
-4.333333333333334,-5.0,5.666666666666667,6.333333333333333,7.333333333333333,2.3333333333333335,25.0,-10.666666666666666,0.714355,-0.477051,0.492676,2.3125,-11.5625,-1.3125,66,41,117
-8.333333333333334,-27.0,-19.333333333333332,-6.666666666666667,7.333333333333333,16.333333333333332,15.0,-9.666666666666666,0.744629,-0.483398,0.459473,1.0,-11.25,-1.75,66,40,117
-5.333333333333334,0.0,-6.333333333333333,1.3333333333333333,19.333333333333332,47.333333333333336,30.0,-17.666666666666668,0.759277,-0.48877,0.42334,-0.5,-9.9375,-0.8125,66,40,117
-5.333333333333334,13.0,19.666666666666668,5.333333333333333,-0.666666666666667,-20.666666666666668,-5.0,-37.666666666666664,0.743652,-0.496094,0.44043,-1.5,-6.5625,-0.125,65,40,117
0.6666666666666665,20.0,-1.3333333333333335,3.333333333333333,4.333333333333333,5.333333333333333,3.0,-8.666666666666666,0.743164,-0.490723,0.437012,-1.6875,-6.125,-0.625,65,40,118
-18.333333333333332,-9.0,-10.333333333333334,-18.666666666666668,-11.666666666666668,-6.666666666666667,2.0,1.3333333333333333,0.744141,-0.472168,0.464844,-2.4375,-5.5625,0.625,65,40,118
5.666666666666666,-4.0,-7.333333333333333,6.333333333333333,7.333333333333333,-14.666666666666666,-17.0,-61.666666666666664,0.76123,-0.484375,0.427734,0.5625,-0.4375,-1.125,65,39,118
