-3.3333333333333335,0.0,-1.6666666666666667,0.3333333333333333,-2.0,-2.3333333333333335,2.0,0.0,0.577637,-0.54834,0.613281,-3.3125,-9.0,20.125,69,53,90
3.6666666666666665,1.0,1.3333333333333333,-0.6666666666666667,-1.0,-1.3333333333333335,2.0,0.0,0.575195,-0.541992,0.617676,-0.0625,-9.5,16.125,69,53,91
-0.3333333333333333,-1.0,0.33333333333333326,0.3333333333333333,3.0,3.6666666666666665,-4.0,0.0,0.566895,-0.562012,0.611816,-2.4375,-9.875,11.25,68,53,91
3.6666666666666665,4.0,1.3333333333333333,14.333333333333334,27.0,18.666666666666668,-5.0,9.0,0.59668,-0.569336,0.592773,-6.4375,-8.6875,14.875,68,53,92
-3.3333333333333335,-5.0,-4.666666666666667,-4.666666666666667,-1.0,-4.333333333333334,6.0,-1.0,0.533691,-0.591309,0.603027,-7.875,-8.6875,13.75,67,54,92
13.666666666666666,6.0,4.333333333333333,7.333333333333333,16.0,74.66666666666667,86.0,23.0,0.608887,-0.503906,0.610352,0.9375,-25.6875,19.0,67,54,93
-9.333333333333334,-3.0,-5.666666666666667,-6.666666666666667,-15.0,-21.333333333333332,-24.0,-25.0,0.598633,-0.616211,0.592773,-5.4375,-31.125,9.3125,67,53,94
-10.333333333333334,-7.0,-9.666666666666666,-4.666666666666667,-15.0,-31.333333333333332,-35.0,4.0,0.537109,-0.623047,0.570801,2.1875,-44.5625,-25.75,66,51,95
29.666666666666668,-6.0,-26.666666666666668,-0.6666666666666667,11.0,20.666666666666668,0.0,-18.0,0.61377,-0.617676,0.491211,2.1875,-25.3125,-32.3125,66,49,95
-21.333333333333332,-10.0,-7.666666666666667,-6.666666666666667,-12.0,-5.333333333333334,-11.0,-8.0,0.619629,-0.612305,0.503906,-3.375,-28.6875,-38.8125,66,47,95
32.666666666666664,2.0,7.333333333333333,4.333333333333333,10.0,5.666666666666666,18.0,10.0,0.692383,-0.546387,0.494629,2.25,-29.625,-32.875,66,45,95
20.666666666666668,14.0,35.333333333333336,-1.6666666666666667,-4.0,1.6666666666666665,17.0,-24.0,0.771484,-0.418945,0.490723,1.625,-10.625,-40.4375,67,43,94
21.666666666666668,4.0,-19.666666666666668,-4.666666666666667,-6.0,-9.333333333333334,-1.0,16.0,0.749023,-0.466309,0.531738,0.0,-5.75,-21.9375,67,42,94
