-1.3333333333333335,-2.6666666666666665,0.6666666666666667,0.6666666666666666,0.0,0.6666666666666667,3.0,-2.3333333333333335,0.71875,-0.480469,0.492188,-0.125,0.5,-0.4375,67,43,127
0.6666666666666666,3.3333333333333335,0.6666666666666667,-0.33333333333333337,-1.0,1.6666666666666667,-3.0,0.6666666666666667,0.715332,-0.484863,0.486328,-0.4375,0.9375,-0.375,67,43,127
0.6666666666666666,-0.6666666666666667,-1.3333333333333333,-0.33333333333333337,1.0,-2.333333333333333,0.0,1.6666666666666667,0.722656,-0.479004,0.491699,-0.125,0.4375,0.4375,67,43,127
0.6666666666666666,-3.6666666666666665,0.6666666666666667,1.6666666666666665,6.0,27.666666666666668,17.0,0.6666666666666667,0.720703,-0.486816,0.488281,-0.375,0.0625,0.1875,67,43,127
-0.33333333333333337,-0.6666666666666667,0.6666666666666667,5.666666666666667,6.0,-3.333333333333333,-21.0,7.666666666666667,0.716797,-0.480957,0.490723,0.125,-1.375,0.8125,67,43,127
9.666666666666666,2.3333333333333335,-0.3333333333333333,-8.333333333333334,-11.0,-17.333333333333332,10.0,0.6666666666666667,0.725098,-0.470215,0.485352,-1.25,1.8125,3.875,67,43,127
2.6666666666666665,4.333333333333333,-1.3333333333333333,0.6666666666666666,-5.0,-23.333333333333332,-19.0,-5.333333333333333,0.720703,-0.455078,0.499512,5.5,3.4375,9.125,67,44,128
40.666666666666664,2.3333333333333335,-0.3333333333333333,-0.33333333333333337,10.0,13.666666666666666,-5.0,-21.333333333333332,0.711914,-0.470215,0.524902,4.4375,-6.375,18.3125,67,44,128
35.666666666666664,21.333333333333332,8.666666666666666,4.666666666666667,6.0,2.666666666666667,-6.0,11.666666666666666,0.689453,-0.548828,0.48584,0.75,-12.0,3.75,67,44,129
-12.333333333333334,-8.666666666666666,-3.3333333333333335,-2.3333333333333335,8.0,16.666666666666668,3.0,1.6666666666666667,0.713379,-0.519043,0.4375,0.4375,-9.4375,-1.0,66,43,129
-5.333333333333333,-7.666666666666667,-6.333333333333333,-11.333333333333334,-17.0,3.666666666666667,-8.0,-58.333333333333336,0.759277,-0.475098,0.489746,1.6875,-4.3125,1.9375,66,43,129
8.666666666666666,15.333333333333334,42.666666666666664,12.666666666666666,4.0,-27.333333333333332,-17.0,-76.33333333333333,0.744141,-0.496582,0.441406,-1.8125,4.9375,2.0,66,43,129
73.66666666666667,12.333333333333334,-12.333333333333334,9.666666666666666,14.0,6.666666666666667,-3.0,-46.333333333333336,0.729492,-0.46582,0.491211,0.0625,6.25,6.25,66,43,129
-9.333333333333334,-23.666666666666668,-16.333333333333332,-5.333333333333333,2.0,13.666666666666666,-8.0,-2.3333333333333335,0.716309,-0.506836,0.5,-1.0,1.75,6.5,66,44,129
-20.333333333333332,-13.666666666666666,-38.333333333333336,-19.333333333333332,-4.0,-0.33333333333333326,-15.0,-11.333333333333334,0.710449,-0.513672,0.491699,0.1875,-3.625,1.125,66,44,129
-38.333333333333336,-23.666666666666668,-4.333333333333333,-6.333333333333333,1.0,4.666666666666667,-6.0,49.666666666666664,0.722656,-0.502441,0.479004,0.5,-4.6875,1.9375,66,44,129
10.666666666666666,-3.6666666666666665,-57.333333333333336,-17.333333333333332,15.0,19.666666666666668,20.0,-17.333333333333332,0.715332,-0.52002,0.467285,-1.9375,-5.0,-2.0625,66,44,129
-35.333333333333336,-12.666666666666666,-6.333333333333333,-2.3333333333333335,1.0,-6.333333333333333,-26.0,-93.33333333333333,0.710938,-0.522949,0.463379,-1.75,-3.6875,-3.5625,66,43,129
-56.333333333333336,-19.666666666666668,3.6666666666666665,-18.333333333333332,-8.0,-29.333333333333332,-28.0,-20.333333333333332,0.730957,-0.501465,0.473145,-0.3125,-2.0,-3.6875,66,43,129
-26.333333333333332,-24.666666666666668,-33.333333333333336,1.6666666666666665,6.0,11.666666666666666,0.0,68.66666666666667,0.726074,-0.504883,0.453613,-1.5,0.875,-4.625,66,43,129
34.666666666666664,-17.666666666666668,-36.333333333333336,-15.333333333333334,7.0,15.666666666666666,21.0,43.666666666666664,0.72998,-0.48877,0.472656,-0.875,1.5625,-3.125,66,43,129
26.666666666666668,2.3333333333333335,-37.333333333333336,-11.333333333333334,2.0,1.6666666666666667,6.0,-1.3333333333333333,0.727051,-0.487305,0.480957,-1.9375,1.625,-5.25,66,43,129
10.666666666666666,-6.666666666666667,-28.333333333333332,0.6666666666666666,8.0,6.666666666666667,-13.0,-11.333333333333334,0.719727,-0.496094,0.478516,-0.25,2.75,-1.3125,66,43,129
-1.3333333333333335,-15.666666666666666,-26.333333333333332,-7.333333333333333,7.0,12.666666666666666,11.0,58.666666666666664,0.720703,-0.488281,0.483887,0.0625,2.25,-2.9375,66,43,129
21.666666666666668,15.333333333333334,8.666666666666666,-5.333333333333333,-5.0,-14.333333333333334,-11.0,-15.333333333333334,0.730469,-0.484375,0.468262,0.625,0.5625,0.5,67,43,129
19.666666666666668,2.3333333333333335,-0.3333333333333333,8.666666666666666,11.0,10.666666666666666,-2.0,51.666666666666664,0.732422,-0.496582,0.47998,1.1875,-1.5,-3.4375,67,43,129
-10.333333333333334,3.3333333333333335,8.666666666666666,8.666666666666666,10.0,12.666666666666666,2.0,-16.333333333333332,0.728027,-0.487305,0.471191,0.875,-1.6875,-1.6875,67,43,129
19.666666666666668,2.3333333333333335,-11.333333333333334,-13.333333333333334,0.0,2.666666666666667,-22.0,-24.333333333333332,0.728516,-0.490723,0.477051,-0.5,0.25,-1.3125,67,42,129
0.6666666666666666,-1.6666666666666667,-8.333333333333334,-0.33333333333333337,-5.0,-10.333333333333334,-19.0,-38.333333333333336,0.724121,-0.481445,0.475098,0.25,-0.125,-0.1875,67,42,129
-19.333333333333332,-5.666666666666667,-5.333333333333333,-13.333333333333334,-5.0,-12.333333333333334,-6.0,-1.3333333333333333,0.727539,-0.488281,0.476562,-0.75,0.25,-0.125,67,42,129
12.666666666666666,8.333333333333334,35.666666666666664,5.666666666666667,7.0,7.666666666666667,-3.0,50.666666666666664,0.728027,-0.487793,0.467773,0.75,0.125,1.4375,67,42,129
-0.33333333333333337,0.3333333333333333,-8.333333333333334,-9.333333333333334,-15.0,-20.333333333333332,-23.0,-49.333333333333336,0.728516,-0.486328,0.476562,0.4375,0.5,0.9375,67,42,129
1.6666666666666665,-7.666666666666667,-19.333333333333332,-2.3333333333333335,-2.0,-2.333333333333333,-14.0,19.666666666666668,0.734863,-0.487305,0.47998,0.75,-0.1875,-0.3125,67,42,129
38.666666666666664,-0.6666666666666667,-17.333333333333332,0.6666666666666666,9.0,8.666666666666666,5.0,20.666666666666668,0.733887,-0.48584,0.470703,0.375,0.25,-0.375,67,42,129
14.666666666666666,-9.666666666666666,-0.3333333333333333,-4.333333333333333,1.0,6.666666666666667,-7.0,-18.333333333333332,0.733887,-0.483398,0.473145,1.0,1.375,-0.0625,67,42,129
22.666666666666668,5.333333333333333,18.666666666666668,15.666666666666666,9.0,7.666666666666667,-14.0,-28.333333333333332,0.722168,-0.491211,0.470215,0.5,0.75,-0.625,67,43,129
-25.333333333333332,-14.666666666666666,6.666666666666667,8.666666666666666,9.0,5.666666666666667,-7.0,3.6666666666666665,0.728516,-0.474121,0.480957,0.4375,0.1875,0.0,67,42,129
10.666666666666666,-3.6666666666666665,-15.333333333333334,-16.333333333333332,1.0,-6.333333333333333,-10.0,-13.333333333333334,0.724121,-0.481934,0.473633,0.375,-1.0,-1.625,67,42,128
-19.333333333333332,-12.666666666666666,1.6666666666666667,-2.3333333333333335,-2.0,-12.333333333333334,-9.0,25.666666666666668,0.733887,-0.479492,0.475098,-0.0625,0.0625,-0.9375,67,42,128
-5.333333333333333,1.3333333333333333,-2.3333333333333335,0.6666666666666666,10.0,9.666666666666666,-6.0,8.666666666666666,0.733398,-0.480469,0.473633,-0.1875,0.375,-1.125,67,42,128
23.666666666666668,7.333333333333333,5.666666666666667,3.6666666666666665,-9.0,-15.333333333333334,-18.0,-13.333333333333334,0.734375,-0.479492,0.479004,0.375,0.375,0.1875,67,42,128
40.666666666666664,14.333333333333334,-8.333333333333334,3.6666666666666665,7.0,11.666666666666666,3.0,27.666666666666668,0.727539,-0.480957,0.473633,-0.1875,-0.25,0.25,67,42,128
-17.333333333333332,-4.666666666666667,4.666666666666667,-3.3333333333333335,-9.0,-7.333333333333333,-4.0,-45.333333333333336,0.731445,-0.481934,0.47168,0.4375,-0.9375,0.9375,67,42,128
-7.333333333333333,-6.666666666666667,-8.333333333333334,-1.3333333333333335,2.0,-3.333333333333333,-10.0,-0.3333333333333333,0.728516,-0.478027,0.470215,0.1875,0.375,0.375,67,42,128
-21.333333333333332,-13.666666666666666,-10.333333333333334,-8.333333333333334,-3.0,0.6666666666666667,-2.0,2.6666666666666665,0.729492,-0.47998,0.474121,0.1875,0.625,0.3125,67,42,128
1.6666666666666665,-2.6666666666666665,-4.333333333333333,-3.3333333333333335,-1.0,-2.333333333333333,-15.0,-12.333333333333334,0.734863,-0.479004,0.474121,0.25,0.0625,0.4375,67,42,128
37.666666666666664,15.333333333333334,3.6666666666666665,3.6666666666666665,4.0,-1.3333333333333333,-7.0,-9.333333333333334,0.725586,-0.481934,0.480469,-0.125,-0.125,-1.5,67,42,128
4.666666666666667,-4.666666666666667,-20.333333333333332,-7.333333333333333,0.0,-0.33333333333333326,-1.0,11.666666666666666,0.732422,-0.466309,0.47998,0.625,-0.1875,0.3125,67,42,128
-6.333333333333333,1.3333333333333333,0.6666666666666667,-8.333333333333334,-12.0,-19.333333333333332,-15.0,-34.333333333333336,0.735352,-0.481445,0.477051,-0.625,-0.0625,1.0,67,42,128
8.666666666666666,0.3333333333333333,-4.333333333333333,-4.333333333333333,4.0,4.666666666666667,-2.0,49.666666666666664,0.72998,-0.48291,0.477539,-0.25,0.1875,1.75,67,42,128
-10.333333333333334,-1.6666666666666667,-8.333333333333334,-0.33333333333333337,8.0,6.666666666666667,-8.0,4.666666666666667,0.723145,-0.481934,0.480469,0.125,0.125,1.5625,67,42,128
