-1.6666666666666667,-0.33333333333333326,-3.0,4.0,4.666666666666666,-13.666666666666666,-3.6666666666666665,-3.333333333333333,0.663086,-0.480469,0.558594,-0.625,-0.6875,2.625,69,46,96
-0.6666666666666667,-1.3333333333333333,3.0,-2.0,-6.333333333333334,-9.666666666666666,1.3333333333333335,9.666666666666666,0.666992,-0.496094,0.570312,1.125,-3.375,2.9375,69,46,96
2.333333333333333,1.6666666666666667,0.0,-2.0,1.6666666666666665,23.333333333333336,2.3333333333333335,-6.333333333333333,0.671387,-0.514648,0.541504,-2.6875,-3.0625,0.875,68,46,96
3.333333333333333,-0.33333333333333326,1.0,-3.0,-17.333333333333332,-47.666666666666664,3.3333333333333335,5.666666666666667,0.643555,-0.524902,0.538086,-3.0625,-0.3125,-6.625,68,46,96
2.333333333333333,0.6666666666666667,-1.0,1.0,-10.333333333333334,-42.666666666666664,-8.666666666666666,-3.333333333333333,0.689453,-0.466797,0.561035,1.3125,7.6875,-16.5,69,46,95
10.333333333333334,1.6666666666666667,-1.0,2.0,15.666666666666666,46.333333333333336,6.333333333333333,-5.333333333333333,0.638184,-0.450684,0.593262,3.875,-0.0625,-17.125,69,46,95
-1.6666666666666667,6.666666666666667,2.0,-1.0,-2.3333333333333335,-23.666666666666664,5.333333333333333,-13.333333333333334,0.68457,-0.391602,0.597168,13.25,-25.0,14.0625,69,45,95
4.333333333333333,2.666666666666667,3.0,3.0,-0.3333333333333335,-1.666666666666666,5.333333333333333,-13.333333333333334,0.693848,-0.557129,0.55957,9.5625,-24.0,19.5,69,45,97
1.3333333333333333,5.666666666666667,-2.0,-4.0,-7.333333333333334,-14.666666666666666,-2.6666666666666665,4.666666666666667,0.616211,-0.609375,0.54248,2.75,-23.625,-38.375,69,44,97
0.33333333333333326,-14.333333333333334,-6.0,-8.0,-8.333333333333334,-19.666666666666664,-9.666666666666666,-4.333333333333333,0.711914,-0.418457,0.490723,8.9375,-13.0625,2.0,69,43,97
-11.666666666666666,-2.333333333333333,5.0,4.0,1.6666666666666665,-5.666666666666666,-13.666666666666666,-14.333333333333334,0.736816,-0.455566,0.47998,-0.6875,-10.5625,-21.25,69,42,97
6.333333333333333,4.666666666666667,8.0,-1.0,-7.333333333333334,-14.666666666666666,2.3333333333333335,-14.333333333333334,0.748047,-0.430664,0.484863,1.4375,7.8125,-0.25,69,42,97
24.333333333333332,18.666666666666668,10.0,5.0,-3.3333333333333335,-16.666666666666664,-8.666666666666666,1.6666666666666667,0.754883,-0.439941,0.464355,-6.875,17.5,6.0625,69,42,96
-27.666666666666668,-9.333333333333334,3.0,-4.0,-4.333333333333334,-17.666666666666664,-5.666666666666667,3.666666666666667,0.677734,-0.485352,0.55127,2.1875,21.125,7.375,69,44,96
26.333333333333332,-6.333333333333333,0.0,4.0,-3.3333333333333335,-10.666666666666666,1.3333333333333335,9.666666666666666,0.649414,-0.480469,0.578613,-4.3125,8.1875,2.4375,69,45,96
23.333333333333332,-22.333333333333332,-7.0,-3.0,-2.3333333333333335,-9.666666666666666,-13.666666666666666,17.666666666666668,0.658203,-0.471191,0.583984,-0.6875,-0.5625,-8.625,69,45,96
9.333333333333334,11.666666666666666,-3.0,-1.0,0.6666666666666665,1.333333333333334,13.333333333333334,-31.333333333333332,0.690918,-0.448242,0.571777,-0.0625,0.0,-6.5625,69,45,95
12.333333333333334,31.666666666666668,12.0,7.0,-4.333333333333334,-18.666666666666664,-2.6666666666666665,13.666666666666666,0.691895,-0.474609,0.556152,-2.875,3.6875,-4.3125,69,45,95
-13.666666666666666,5.666666666666667,7.0,-1.0,-5.333333333333334,-20.666666666666664,15.333333333333334,-1.3333333333333333,0.674805,-0.453125,0.556152,0.8125,-0.0625,-2.4375,70,45,95
-18.666666666666668,-20.333333333333332,-2.0,-2.0,-7.333333333333334,-17.666666666666664,10.333333333333334,-0.33333333333333326,0.683594,-0.453613,0.564453,-0.4375,-5.25,1.125,70,45,95
-13.666666666666666,-7.333333333333333,-2.0,-3.0,-10.333333333333334,-24.666666666666664,-8.666666666666666,-2.333333333333333,0.686523,-0.461426,0.549316,-1.25,-8.25,-0.375,69,45,95
-9.666666666666666,-9.333333333333334,-6.0,0.0,-1.3333333333333335,-14.666666666666666,-17.666666666666668,-25.333333333333332,0.685059,-0.463867,0.556641,-1.8125,-9.625,-2.0,69,45,96
-5.666666666666667,-7.333333333333333,-16.0,-1.0,-1.3333333333333335,-21.666666666666664,18.333333333333332,7.666666666666667,0.699219,-0.463379,0.548828,-0.1875,-5.9375,-0.8125,69,44,96
18.333333333333332,28.666666666666668,-5.0,-1.0,-3.3333333333333335,-13.666666666666666,18.333333333333332,13.666666666666666,0.696289,-0.469238,0.539551,-0.4375,-3.4375,-1.25,69,44,96
12.333333333333334,4.666666666666667,-29.0,-8.0,-1.3333333333333335,-6.666666666666666,-13.666666666666666,-14.333333333333334,0.697266,-0.458984,0.548828,1.375,-3.9375,0.0,69,44,96
-7.666666666666667,-1.3333333333333333,5.0,-4.0,-10.333333333333334,-8.666666666666666,8.333333333333334,7.666666666666667,0.695801,-0.451172,0.554688,1.1875,-2.625,0.0,69,44,96
-23.666666666666668,-10.333333333333334,-12.0,3.0,-2.3333333333333335,-11.666666666666666,20.333333333333332,13.666666666666666,0.696777,-0.463867,0.539062,1.9375,-3.625,-0.1875,69,44,96
-2.666666666666667,-3.333333333333333,1.0,3.0,1.6666666666666665,-11.666666666666666,-9.666666666666666,-10.333333333333334,0.696289,-0.471191,0.544922,1.0625,-2.5,-0.5,69,44,96
10.333333333333334,14.666666666666666,21.0,3.0,-11.333333333333334,-28.666666666666664,27.333333333333332,7.666666666666667,0.690918,-0.45752,0.539551,2.4375,-2.6875,-0.5625,69,44,96
16.333333333333332,14.666666666666666,1.0,-2.0,-7.333333333333334,-17.666666666666664,-9.666666666666666,6.666666666666667,0.692383,-0.462891,0.537598,-0.375,-0.3125,-0.875,69,44,96
-18.666666666666668,1.6666666666666667,-2.0,-7.0,-10.333333333333334,-18.666666666666664,-21.666666666666668,-37.333333333333336,0.694336,-0.461426,0.544434,0.9375,-0.125,1.125,69,44,96
2.333333333333333,3.666666666666667,6.0,6.0,-5.333333333333334,-11.666666666666666,29.333333333333332,20.666666666666668,0.689941,-0.460938,0.541504,1.5,-1.375,-2.4375,69,44,96
19.333333333333332,4.666666666666667,1.0,-1.0,-3.3333333333333335,-9.666666666666666,2.3333333333333335,18.666666666666668,0.695801,-0.456543,0.552246,0.5,-2.4375,-1.6875,69,44,96
2.333333333333333,-6.333333333333333,-13.0,-2.0,0.6666666666666665,-6.666666666666666,9.333333333333334,8.666666666666666,0.692383,-0.458984,0.54541,1.5625,-1.5,-2.5625,69,44,96
16.333333333333332,11.666666666666666,9.0,4.0,2.6666666666666665,13.333333333333334,3.3333333333333335,-15.333333333333334,0.703613,-0.449219,0.542969,0.5625,-1.375,-1.125,69,44,96
-9.666666666666666,-12.333333333333334,-10.0,-3.0,-2.3333333333333335,-4.666666666666666,-8.666666666666666,-23.333333333333332,0.702148,-0.457031,0.548828,0.75,-2.0625,-0.5625,69,44,96
-31.666666666666668,11.666666666666666,22.0,4.0,-5.333333333333334,-14.666666666666666,9.333333333333334,13.666666666666666,0.693359,-0.45166,0.547363,0.8125,-0.75,1.25,69,44,96
3.333333333333333,-1.3333333333333333,0.0,0.0,-3.3333333333333335,-11.666666666666666,-0.6666666666666666,-20.333333333333332,0.693848,-0.466797,0.549805,-0.25,-1.125,-0.3125,69,44,96
-12.666666666666666,12.666666666666666,19.0,12.0,1.6666666666666665,-5.666666666666666,5.333333333333333,4.666666666666667,0.694824,-0.45459,0.551758,1.0,-1.625,0.625,69,44,96
8.333333333333334,-2.333333333333333,2.0,-3.0,-7.333333333333334,-16.666666666666664,6.333333333333333,2.666666666666667,0.696777,-0.461426,0.546387,-0.75,-1.5625,-1.0,69,44,96
-7.666666666666667,-4.333333333333333,-2.0,2.0,0.6666666666666665,4.333333333333334,2.3333333333333335,-5.333333333333333,0.692383,-0.455566,0.554688,0.625,-1.9375,-1.6875,69,44,96
18.333333333333332,8.666666666666666,12.0,9.0,5.666666666666666,-2.666666666666666,13.333333333333334,-0.33333333333333326,0.692871,-0.445801,0.551758,0.625,-1.5625,-0.625,69,44,96
9.333333333333334,3.666666666666667,-12.0,-8.0,-9.333333333333334,-18.666666666666664,-21.666666666666668,0.6666666666666667,0.691406,-0.460449,0.550293,0.0,-1.0,-0.875,69,44,96
-7.666666666666667,13.666666666666666,10.0,9.0,3.6666666666666665,-7.666666666666666,3.3333333333333335,12.666666666666666,0.691895,-0.444824,0.551758,1.0,-0.9375,-0.5,69,44,96
17.333333333333332,-3.333333333333333,-1.0,-5.0,-7.333333333333334,-12.666666666666666,-16.666666666666668,-3.333333333333333,0.694824,-0.460938,0.553711,0.25,-1.375,-1.0,69,44,96
7.333333333333333,6.666666666666667,11.0,0.0,-10.333333333333334,-22.666666666666664,-11.666666666666666,1.6666666666666667,0.696777,-0.453613,0.55127,1.0625,-1.1875,-0.4375,70,44,96
-20.666666666666668,-14.333333333333334,-4.0,2.0,-1.3333333333333335,-6.666666666666666,-3.6666666666666665,-4.333333333333333,0.692383,-0.447266,0.549805,0.0625,-2.0625,-1.3125,70,44,96
2.333333333333333,6.666666666666667,3.0,0.0,-2.3333333333333335,-11.666666666666666,-11.666666666666666,-4.333333333333333,0.696777,-0.455078,0.554688,0.625,-2.0,-0.8125,70,44,96
12.333333333333334,4.666666666666667,-1.0,-4.0,-8.333333333333334,-24.666666666666664,-1.6666666666666665,7.666666666666667,0.70459,-0.446777,0.552734,0.625,-2.0,0.0625,70,44,96
12.333333333333334,11.666666666666666,14.0,8.0,-0.3333333333333335,-14.666666666666666,-8.666666666666666,7.666666666666667,0.690918,-0.453125,0.550293,0.625,-2.3125,-1.3125,70,44,96
-10.666666666666666,-3.333333333333333,-1.0,-4.0,-11.333333333333334,-28.666666666666664,-11.666666666666666,-7.333333333333333,0.702637,-0.45166,0.549805,0.75,-1.4375,1.5,70,44,96
