-6.666666666666667,2.0,0.33333333333333337,-1.6666666666666667,-8.0,-19.333333333333336,-12.333333333333334,-7.0,0.70166,-0.435059,0.551758,0.125,27.0625,-34.9375,71,44,106
1.333333333333333,-3.0,-1.6666666666666665,-3.666666666666667,-6.0,-31.333333333333336,-38.333333333333336,-4.0,0.641602,-0.387207,0.644531,-2.9375,19.8125,-27.5625,71,44,105
5.333333333333333,1.0,1.3333333333333335,5.333333333333333,14.0,50.666666666666664,50.666666666666664,11.0,0.712891,-0.394043,0.578125,4.875,-5.75,-13.9375,72,43,104
3.333333333333333,-1.0,-0.6666666666666666,-1.6666666666666667,4.0,7.666666666666666,28.666666666666664,-2.0,0.72168,-0.379395,0.569336,-2.0,-2.5,-8.0625,72,43,104
7.333333333333333,-2.0,-1.6666666666666665,0.33333333333333326,11.0,-5.333333333333334,-23.333333333333336,-1.0,0.722656,-0.387207,0.56543,-2.6875,-1.8125,-4.0625,72,43,104
-4.666666666666667,-7.0,-8.666666666666666,-14.666666666666666,-20.0,-69.33333333333333,-77.33333333333333,-9.0,0.693848,-0.398926,0.572754,-7.0,-0.125,-2.875,72,43,104
0.33333333333333304,-3.0,-6.666666666666667,-17.666666666666668,-14.0,7.666666666666666,53.666666666666664,-2.0,0.683105,-0.407227,0.60791,-3.125,-5.8125,3.125,72,43,104
5.333333333333333,2.0,-1.6666666666666665,-8.666666666666666,-9.0,-27.333333333333336,3.666666666666666,2.0,0.719727,-0.313477,0.623047,12.25,-16.4375,22.0,72,43,104
6.333333333333333,-1.0,-10.666666666666666,-6.666666666666667,-16.0,-41.333333333333336,-47.333333333333336,-14.0,0.720703,-0.285645,0.61377,8.25,-23.375,47.6875,71,43,106
4.333333333333333,6.0,-26.666666666666668,-24.666666666666668,-39.0,-77.33333333333333,-35.333333333333336,-10.0,0.720703,-0.459961,0.485352,9.375,-16.3125,56.9375,70,44,108
5.333333333333333,0.0,-1.6666666666666665,-6.666666666666667,-17.0,-13.333333333333334,-42.333333333333336,-5.0,0.560059,-0.730469,0.611328,-24.5,-16.875,-19.5,69,45,109
-8.666666666666668,6.0,11.333333333333334,-0.6666666666666667,-12.0,-22.333333333333336,-8.333333333333334,-10.0,0.601562,-0.44873,0.599609,12.375,-20.6875,-22.375,69,44,108
-22.666666666666668,-4.0,13.333333333333334,-7.666666666666667,-14.0,-37.333333333333336,-66.33333333333333,-25.0,0.812988,-0.355957,0.495117,3.3125,-24.75,-17.875,70,42,109
-2.666666666666667,-2.0,-19.666666666666668,-5.666666666666667,-1.0,-4.333333333333334,4.666666666666666,2.0,0.772949,-0.451172,0.484863,-8.5625,-14.0625,-18.875,69,41,109
21.333333333333332,4.0,23.333333333333332,6.333333333333333,6.0,3.666666666666666,1.666666666666666,1.0,0.744141,-0.437012,0.475098,-1.125,-0.6875,-8.4375,69,40,108
25.333333333333332,3.0,6.333333333333333,-6.666666666666667,-17.0,-68.33333333333333,-44.333333333333336,-3.0,0.749512,-0.404297,0.509766,-0.0625,2.375,-4.0625,70,40,108
7.333333333333333,-6.0,1.3333333333333335,0.33333333333333326,1.0,-11.333333333333334,-14.333333333333334,-1.0,0.740234,-0.408203,0.522949,-2.625,6.25,0.3125,70,40,108
-26.666666666666668,4.0,4.333333333333333,-7.666666666666667,2.0,21.666666666666664,0.6666666666666661,4.0,0.739258,-0.418457,0.522461,-1.1875,0.4375,-2.6875,70,40,108
8.333333333333332,9.0,2.3333333333333335,-9.666666666666666,-14.0,-24.333333333333336,-31.333333333333336,0.0,0.72998,-0.40625,0.538086,0.25,0.5625,4.4375,70,40,108
13.333333333333332,17.0,14.333333333333334,8.333333333333334,2.0,-19.333333333333336,-15.333333333333334,7.0,0.716309,-0.430176,0.526367,0.4375,-0.75,5.1875,70,41,108
-6.666666666666667,-10.0,5.333333333333333,0.33333333333333326,3.0,6.666666666666666,26.666666666666664,10.0,0.730469,-0.43457,0.530273,2.0625,-4.625,2.5625,70,41,108
-9.666666666666668,-14.0,-12.666666666666666,-8.666666666666666,-10.0,-27.333333333333336,-35.333333333333336,-6.0,0.740234,-0.418457,0.514648,1.3125,-4.25,0.375,70,41,108
-0.666666666666667,5.0,23.333333333333332,-3.666666666666667,-1.0,-19.333333333333336,13.666666666666666,0.0,0.741211,-0.426758,0.508301,1.0,-4.3125,-2.0,70,40,108
3.333333333333333,4.0,-45.666666666666664,-11.666666666666666,-8.0,-39.333333333333336,-32.333333333333336,-2.0,0.740234,-0.411621,0.520996,1.0,-2.4375,-1.3125,70,40,108
-11.666666666666668,-12.0,8.333333333333334,1.3333333333333333,-4.0,-22.333333333333336,-25.333333333333336,-2.0,0.737793,-0.426758,0.516113,0.25,-2.4375,0.0,70,40,108
1.333333333333333,1.0,1.3333333333333335,-4.666666666666667,-3.0,-15.333333333333334,-13.333333333333334,1.0,0.739746,-0.416992,0.51709,1.1875,-2.75,1.25,70,40,108
-3.666666666666667,0.0,-6.666666666666667,-2.666666666666667,-4.0,-10.333333333333334,-7.333333333333334,-2.0,0.738281,-0.428711,0.512695,0.375,-2.9375,0.125,70,40,109
30.333333333333332,6.0,-3.6666666666666665,-1.6666666666666667,-1.0,-14.333333333333334,-20.333333333333336,-1.0,0.73877,-0.419922,0.508301,0.9375,-2.9375,-0.6875,70,40,109
-0.666666666666667,-1.0,-4.666666666666667,-2.666666666666667,3.0,34.666666666666664,28.666666666666664,1.0,0.743164,-0.421875,0.518555,0.3125,-3.1875,-1.375,70,40,109
12.333333333333332,3.0,14.333333333333334,-1.6666666666666667,5.0,37.666666666666664,37.666666666666664,4.0,0.740723,-0.417969,0.516113,0.0,-2.625,-2.1875,70,40,109
4.333333333333333,-7.0,-7.666666666666667,-4.666666666666667,-4.0,-28.333333333333336,-11.333333333333334,-3.0,0.742676,-0.416016,0.509277,0.375,-2.625,-2.0,70,40,109
-2.666666666666667,5.0,-0.6666666666666666,-2.666666666666667,0.0,-21.333333333333336,-30.333333333333336,-2.0,0.745117,-0.412109,0.51416,0.4375,-3.3125,0.4375,70,40,109
5.333333333333333,-5.0,-39.666666666666664,-9.666666666666666,-11.0,-35.333333333333336,-31.333333333333336,-8.0,0.745605,-0.414062,0.507812,0.6875,-3.5625,1.3125,70,40,109
