2.0,3.3333333333333335,0.33333333333333337,1.0,-2.6666666666666665,-5.666666666666666,8.666666666666666,-1.6666666666666667,0.704102,-0.5,0.491699,-0.75,1.0625,-1.9375,66,44,128
-4.0,-1.6666666666666665,-1.6666666666666665,-1.0,-4.666666666666667,-15.666666666666666,2.666666666666666,0.33333333333333326,0.706055,-0.503418,0.496094,-0.625,0.75,-1.8125,66,44,128
2.0,-1.6666666666666665,1.3333333333333335,0.0,7.333333333333333,21.333333333333332,-11.333333333333334,1.3333333333333333,0.70459,-0.501465,0.489746,-0.1875,0.8125,-0.6875,67,44,128
-2.0,-1.6666666666666665,-3.6666666666666665,3.0,26.333333333333332,38.333333333333336,17.666666666666664,-17.666666666666668,0.710449,-0.48877,0.499512,0.6875,-0.3125,-0.1875,67,44,128
3.0,-2.6666666666666665,-3.6666666666666665,6.0,30.333333333333332,74.33333333333333,24.666666666666664,-15.666666666666666,0.697266,-0.504395,0.475586,0.5625,-1.875,3.8125,66,44,128
1.0,2.3333333333333335,-1.6666666666666665,1.0,-11.666666666666666,-44.666666666666664,8.666666666666666,-4.666666666666667,0.686523,-0.472168,0.51416,6.875,-4.125,16.25,66,45,129
2.0,6.333333333333334,1.3333333333333335,-5.0,-8.666666666666666,4.333333333333334,10.666666666666666,22.333333333333332,0.708496,-0.494141,0.503418,9.125,-12.3125,20.0625,66,45,129
-6.0,9.333333333333334,14.333333333333334,11.0,6.333333333333333,1.3333333333333335,16.666666666666664,-7.666666666666667,0.69043,-0.577148,0.460449,3.9375,-18.5625,15.6875,66,45,130
8.0,-2.6666666666666665,-2.6666666666666665,3.0,6.333333333333333,8.333333333333334,10.666666666666666,-37.666666666666664,0.67041,-0.553223,0.476562,7.25,-12.625,8.1875,65,45,131
46.0,15.333333333333334,-0.6666666666666666,-2.0,-3.6666666666666665,3.3333333333333335,14.666666666666666,-64.66666666666667,0.664551,-0.541016,0.462891,-4.0,-11.0,-26.625,65,44,131
-11.0,-5.666666666666666,-8.666666666666666,12.0,1.3333333333333333,-6.666666666666666,3.666666666666666,-9.666666666666666,0.770508,-0.521973,0.433594,0.0625,0.6875,-16.3125,65,44,130
-39.0,-11.666666666666666,-3.6666666666666665,-10.0,-0.6666666666666667,18.333333333333332,-6.333333333333334,-7.666666666666667,0.716309,-0.460938,0.471191,-6.0,8.5625,-6.6875,66,43,130
-22.0,0.3333333333333335,12.333333333333334,5.0,8.333333333333334,12.333333333333334,23.666666666666664,16.333333333333332,0.754883,-0.490234,0.441406,-2.25,13.125,1.875,66,43,129
4.0,1.3333333333333335,38.333333333333336,21.0,7.333333333333333,11.333333333333334,15.666666666666666,-21.666666666666668,0.66748,-0.52002,0.517578,-3.0625,2.875,-4.0625,66,44,129
-4.0,10.333333333333334,6.333333333333333,4.0,25.333333333333332,40.333333333333336,17.666666666666664,2.333333333333333,0.703613,-0.51123,0.513672,0.625,-8.1875,-6.875,66,44,129
14.0,-22.666666666666668,-18.666666666666668,13.0,4.333333333333333,10.333333333333334,18.666666666666664,-19.666666666666668,0.739746,-0.492188,0.474609,4.4375,-9.5625,-3.0,66,43,129
-4.0,0.3333333333333335,-4.666666666666667,-4.0,-11.666666666666666,-2.6666666666666665,-1.333333333333334,3.333333333333333,0.717285,-0.506836,0.46582,-1.25,-7.75,-4.875,66,43,129
3.0,4.333333333333334,11.333333333333334,7.0,-9.666666666666666,-31.666666666666668,8.666666666666666,-7.666666666666667,0.742676,-0.48291,0.454102,-1.0,-4.1875,2.3125,66,42,129
-12.0,6.333333333333334,2.3333333333333335,-16.0,-1.6666666666666667,14.333333333333334,37.666666666666664,-5.666666666666667,0.735352,-0.499512,0.447266,-1.3125,-0.5625,4.1875,66,42,130
10.0,10.333333333333334,-18.666666666666668,-1.0,7.333333333333333,12.333333333333334,26.666666666666664,7.333333333333333,0.727051,-0.524414,0.457031,-0.875,2.9375,-0.125,66,43,130
5.0,5.333333333333334,-7.666666666666667,3.0,-1.6666666666666667,-0.6666666666666665,4.666666666666666,-7.666666666666667,0.741699,-0.504883,0.462891,-1.0625,2.625,-1.4375,66,43,130
7.0,11.333333333333334,15.333333333333334,9.0,-2.6666666666666665,-9.666666666666666,-0.3333333333333339,-10.666666666666666,0.726562,-0.494141,0.458008,0.0625,2.5625,-2.875,66,43,129
18.0,-2.6666666666666665,-28.666666666666668,5.0,9.333333333333334,13.333333333333334,29.666666666666664,19.333333333333332,0.731445,-0.495605,0.460938,-0.3125,2.6875,-3.9375,66,43,129
-11.0,-3.6666666666666665,-4.666666666666667,-18.0,-11.666666666666666,-11.666666666666666,1.666666666666666,-30.666666666666668,0.728516,-0.488281,0.464844,0.0,2.4375,-1.25,66,43,129
1.0,4.333333333333334,19.333333333333332,3.0,-2.6666666666666665,9.333333333333334,20.666666666666664,-6.666666666666667,0.723145,-0.496094,0.464844,-0.875,0.75,-1.9375,66,43,129
13.0,-4.666666666666666,12.333333333333334,3.0,-6.666666666666667,1.3333333333333335,18.666666666666664,-6.666666666666667,0.734863,-0.484375,0.466797,0.5625,0.4375,-1.0625,66,43,129
5.0,2.3333333333333335,2.3333333333333335,2.0,-3.6666666666666665,4.333333333333334,12.666666666666666,20.333333333333332,0.73291,-0.49707,0.466309,-0.75,-0.375,-1.1875,66,42,129
-5.0,1.3333333333333335,-4.666666666666667,3.0,-0.6666666666666667,-2.6666666666666665,-2.333333333333334,-33.666666666666664,0.72998,-0.494141,0.466309,-0.0625,0.0625,-0.6875,66,42,129
-14.0,-3.6666666666666665,-14.666666666666666,-3.0,-4.666666666666667,-4.666666666666666,12.666666666666666,3.333333333333333,0.740723,-0.498047,0.467773,0.3125,0.5625,-2.1875,66,42,129
3.0,-7.666666666666666,-48.666666666666664,-13.0,-8.666666666666666,4.333333333333334,-10.333333333333334,-2.666666666666667,0.733398,-0.493164,0.47168,-0.1875,1.25,-0.75,66,42,129
7.0,15.333333333333334,-22.666666666666668,1.0,-0.6666666666666667,-5.666666666666666,17.666666666666664,1.3333333333333333,0.727539,-0.486328,0.471191,-0.5625,-0.5,-1.9375,66,42,129
-3.0,9.333333333333334,6.333333333333333,-8.0,-8.666666666666666,-10.666666666666666,1.666666666666666,-17.666666666666668,0.73584,-0.485352,0.464355,-0.25,-0.625,-0.875,66,42,129
1.0,4.333333333333334,9.333333333333334,-4.0,-4.666666666666667,-5.666666666666666,7.666666666666666,26.333333333333332,0.731445,-0.484863,0.475586,-0.25,-0.25,-0.125,66,42,129
-7.0,2.3333333333333335,2.3333333333333335,0.0,-9.666666666666666,-18.666666666666668,-7.333333333333334,-5.666666666666667,0.734863,-0.48291,0.464844,-0.125,0.5,-0.4375,66,42,129
9.0,4.333333333333334,-13.666666666666666,5.0,7.333333333333333,14.333333333333334,23.666666666666664,6.333333333333333,0.730957,-0.486816,0.470215,0.625,0.0,0.9375,66,42,129
-6.0,1.3333333333333335,-12.666666666666666,-2.0,-6.666666666666667,-14.666666666666666,-16.333333333333336,-8.666666666666666,0.724609,-0.492676,0.467285,-0.125,-1.0,-1.125,66,42,129
8.0,17.333333333333332,27.333333333333332,15.0,5.333333333333333,0.3333333333333335,17.666666666666664,16.333333333333332,0.735352,-0.492188,0.464355,0.3125,-0.375,-0.5,66,42,129
3.0,4.333333333333334,-18.666666666666668,1.0,-2.6666666666666665,5.333333333333334,4.666666666666666,-8.666666666666666,0.727051,-0.478516,0.467773,-0.1875,0.1875,-1.0,66,42,129
-2.0,-1.6666666666666665,0.33333333333333337,-3.0,1.3333333333333333,12.333333333333334,9.666666666666666,-29.666666666666668,0.739746,-0.48291,0.462402,-0.375,-0.125,-0.4375,66,42,129
16.0,16.333333333333332,25.333333333333332,7.0,2.3333333333333335,11.333333333333334,42.666666666666664,0.33333333333333326,0.727051,-0.485352,0.467285,-0.3125,-0.5,-0.9375,66,42,129
-7.0,-1.6666666666666665,3.3333333333333335,11.0,-0.6666666666666667,-8.666666666666666,-22.333333333333336,-21.666666666666668,0.734863,-0.479004,0.473145,0.125,-1.1875,0.625,66,42,129
8.0,7.333333333333334,-4.666666666666667,1.0,-0.6666666666666667,-0.6666666666666665,39.666666666666664,-26.666666666666668,0.73291,-0.492676,0.459961,-0.4375,-1.0,0.8125,66,42,129
