-2.6666666666666665,0.6666666666666666,0.3333333333333333,4.333333333333333,19.333333333333332,24.666666666666668,2.0,0.0,0.662109,-0.478027,0.581543,0.4375,-1.25,-0.3125,70,47,104
1.3333333333333335,-0.33333333333333337,1.3333333333333333,3.333333333333333,-8.666666666666666,-3.333333333333333,-2.0,-2.0,0.654297,-0.470215,0.581055,0.1875,-0.625,0.3125,70,47,104
1.3333333333333335,-0.33333333333333337,-1.6666666666666667,-7.666666666666667,-10.666666666666666,-21.333333333333332,0.0,2.0,0.661133,-0.488281,0.581543,0.0,0.4375,-0.0625,70,47,104
-3.6666666666666665,-3.3333333333333335,-1.6666666666666667,-0.6666666666666667,-6.666666666666666,10.666666666666666,2.0,-4.0,0.664551,-0.479492,0.580078,0.5625,2.0625,-0.8125,70,47,104
-3.6666666666666665,0.6666666666666666,-2.6666666666666665,3.333333333333333,1.3333333333333335,2.666666666666667,-7.0,-6.0,0.65918,-0.45752,0.594727,5.1875,5.8125,2.1875,70,47,104
-17.666666666666668,3.6666666666666665,0.3333333333333333,14.333333333333334,4.333333333333334,-10.333333333333334,-30.0,2.0,0.641602,-0.438965,0.603516,12.875,-2.9375,5.5625,70,48,104
7.333333333333334,-0.33333333333333337,11.333333333333334,-7.666666666666667,-10.666666666666666,-5.333333333333333,36.0,-8.0,0.61084,-0.440918,0.661621,3.8125,-13.5625,8.75,70,48,105
-3.6666666666666665,1.6666666666666665,-7.666666666666667,6.333333333333333,12.333333333333334,22.666666666666668,-10.0,-2.0,0.620117,-0.503418,0.651855,-2.375,-34.875,-20.3125,70,47,105
1.3333333333333335,-3.3333333333333335,4.333333333333333,-6.666666666666667,8.333333333333334,2.666666666666667,-16.0,-8.0,0.701172,-0.404785,0.548828,7.375,-34.4375,-4.1875,70,44,105
-22.666666666666668,-6.333333333333333,9.333333333333334,10.333333333333334,-9.666666666666666,5.666666666666667,6.0,-5.0,0.736328,-0.425781,0.500488,1.25,-25.125,-4.875,70,43,106
5.333333333333334,5.666666666666667,-7.666666666666667,3.333333333333333,6.333333333333334,15.666666666666666,22.0,13.0,0.732422,-0.466309,0.501465,-10.4375,-4.25,13.75,69,43,106
-9.666666666666666,2.6666666666666665,10.333333333333334,-1.6666666666666667,2.3333333333333335,4.666666666666667,25.0,1.0,0.696777,-0.47168,0.491699,-7.0,8.8125,12.8125,68,44,107
-2.6666666666666665,0.6666666666666666,9.333333333333334,4.333333333333333,9.333333333333334,0.6666666666666667,-11.0,-1.0,0.685547,-0.499023,0.556641,-9.0,8.75,15.875,68,45,107
0.3333333333333335,5.666666666666667,12.333333333333334,3.333333333333333,5.333333333333334,0.6666666666666667,2.0,7.0,0.679688,-0.490723,0.527344,-12.0,13.25,10.5625,68,46,107
4.333333333333334,0.6666666666666666,8.333333333333334,13.333333333333334,11.333333333333334,6.666666666666667,-11.0,-8.0,0.694336,-0.569824,0.553711,-7.5,14.25,13.75,68,46,107
-21.666666666666668,-0.33333333333333337,-12.666666666666666,-1.6666666666666667,7.333333333333334,-0.33333333333333326,-10.0,-20.0,0.594238,-0.492676,0.59375,4.75,8.75,4.75,68,48,107
-0.6666666666666665,-1.3333333333333335,-8.666666666666666,-2.666666666666667,5.333333333333334,15.666666666666666,21.0,7.0,0.631348,-0.502441,0.588379,1.1875,-15.4375,-12.0625,68,47,107
-11.666666666666666,-2.3333333333333335,15.333333333333334,-2.666666666666667,-1.6666666666666665,-6.333333333333333,-12.0,-12.0,0.65625,-0.505371,0.568848,2.75,-21.625,-14.1875,68,46,107
0.3333333333333335,5.666666666666667,1.3333333333333333,5.333333333333333,14.333333333333334,26.666666666666668,50.0,18.0,0.686523,-0.498047,0.519531,3.1875,-20.625,-13.0,68,45,107
1.3333333333333335,-0.33333333333333337,7.333333333333333,8.333333333333334,17.333333333333332,16.666666666666668,28.0,5.0,0.709473,-0.471191,0.49707,-0.25,-9.4375,-6.125,68,44,107
-3.6666666666666665,1.6666666666666665,-2.6666666666666665,2.333333333333333,-1.6666666666666665,-10.333333333333334,-3.0,-6.0,0.70166,-0.477051,0.50293,-1.9375,-0.625,1.125,68,44,107
-0.6666666666666665,-7.333333333333333,-50.666666666666664,-4.666666666666667,8.333333333333334,-5.333333333333333,-9.0,-5.0,0.698242,-0.486816,0.523438,-2.0625,2.8125,5.5625,68,44,107
-24.666666666666668,-9.333333333333334,11.333333333333334,-18.666666666666668,-3.6666666666666665,-9.333333333333334,-4.0,-11.0,0.687012,-0.494629,0.532715,-1.0,2.8125,6.4375,68,45,107
-2.6666666666666665,-1.3333333333333335,9.333333333333334,-3.666666666666667,1.3333333333333335,-2.333333333333333,-16.0,-15.0,0.682129,-0.493652,0.53418,-0.3125,2.0625,4.0,68,45,107
-7.666666666666666,-5.333333333333333,-5.666666666666667,-11.666666666666666,-2.6666666666666665,-5.333333333333333,-6.0,-5.0,0.680664,-0.498535,0.538086,-1.0625,0.1875,1.5,68,45,107
-0.6666666666666665,-3.3333333333333335,22.333333333333332,8.333333333333334,25.333333333333332,61.666666666666664,52.0,4.0,0.670898,-0.503418,0.543457,-1.0625,-1.5625,0.4375,68,45,107
