-0.3333333333333333,-0.6666666666666667,0.0,-4.333333333333333,-8.333333333333332,-28.666666666666668,-20.0,-4.0,0.563477,-0.548828,0.632812,-1.375,1.3125,4.9375,69,55,110
-0.3333333333333333,0.33333333333333326,-1.0,0.6666666666666667,-5.333333333333333,-11.666666666666668,-8.0,-6.0,0.575684,-0.546387,0.626465,-0.75,-0.5625,2.3125,69,55,110
0.6666666666666667,0.33333333333333326,1.0,3.666666666666667,13.666666666666668,40.33333333333333,28.0,10.0,0.567871,-0.526367,0.634277,-1.6875,-2.125,-3.0,69,55,110
0.6666666666666667,1.3333333333333333,4.0,-2.333333333333333,-7.333333333333333,-23.666666666666668,-15.0,-6.0,0.580566,-0.547852,0.617676,-0.625,0.0,-1.6875,69,54,110
1.6666666666666667,0.33333333333333326,3.0,5.666666666666667,-6.333333333333333,-8.666666666666668,-12.0,-2.0,0.570312,-0.537109,0.623047,-2.4375,2.0,-2.5,69,54,110
-2.3333333333333335,0.33333333333333326,1.0,-1.3333333333333333,4.666666666666667,4.333333333333332,-7.0,-10.0,0.573242,-0.545898,0.611816,-2.4375,1.6875,-3.375,69,54,110
-5.333333333333333,-2.666666666666667,-1.0,-15.333333333333334,-49.333333333333336,-49.66666666666667,-24.0,-2.0,0.578613,-0.549316,0.62207,-3.75,7.0625,-9.875,69,54,110
0.6666666666666667,1.3333333333333333,0.0,-14.333333333333334,-19.333333333333332,-46.66666666666667,-11.0,-1.0,0.585938,-0.541992,0.614258,1.75,6.5,-18.9375,69,54,109
-5.333333333333333,-3.666666666666667,-1.0,-6.333333333333333,-6.333333333333333,-24.666666666666668,-23.0,-12.0,0.589355,-0.491699,0.642578,1.8125,7.9375,-19.75,70,54,109
1.6666666666666667,1.3333333333333333,1.0,-1.3333333333333333,-11.333333333333332,-13.666666666666668,-13.0,1.0,0.579102,-0.490234,0.63623,3.0625,3.3125,-10.8125,70,54,108
-6.333333333333333,-2.666666666666667,0.0,-8.333333333333334,-2.333333333333333,-17.666666666666668,-27.0,-8.0,0.596191,-0.553711,0.639648,5.4375,0.5,-10.125,70,53,108
-4.333333333333333,-3.666666666666667,-2.0,-10.333333333333334,-25.333333333333332,-49.66666666666667,-46.0,-9.0,0.554688,-0.467285,0.63916,-1.625,-15.0625,-19.8125,71,52,108
-0.3333333333333333,1.3333333333333333,3.0,0.6666666666666667,-8.333333333333332,-11.666666666666668,-23.0,-8.0,0.631836,-0.461426,0.650391,0.625,-7.6875,-19.6875,71,52,107
-4.333333333333333,-0.6666666666666667,1.0,-3.333333333333333,-4.333333333333333,-29.666666666666668,-24.0,-13.0,0.632324,-0.46875,0.624023,8.5625,-4.4375,-22.9375,71,51,107
-0.3333333333333333,-1.6666666666666667,4.0,-1.3333333333333333,-9.333333333333332,-23.666666666666668,-21.0,-11.0,0.643066,-0.45752,0.639648,3.25,-12.8125,-20.625,72,50,107
