-0.3333333333333333,-2.0,0.3333333333333333,-2.3333333333333335,-4.0,-5.666666666666667,-1.0,-1.6666666666666667,0.775391,-0.409668,0.465332,0.0,-1.4375,1.8125,68,37,106
-1.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,5.0,7.333333333333333,4.0,1.3333333333333333,0.776855,-0.416992,0.466797,0.0,-1.25,1.4375,68,37,106
1.6666666666666667,1.0,-0.6666666666666667,0.6666666666666667,-1.0,-1.666666666666667,-3.0,0.3333333333333333,0.779297,-0.410156,0.465332,-1.75,-0.375,0.0625,68,37,106
-3.3333333333333335,3.0,6.333333333333333,2.6666666666666665,-9.0,-40.666666666666664,-41.0,1.3333333333333333,0.771484,-0.396484,0.461914,1.6875,0.9375,2.1875,68,37,106
-2.3333333333333335,-5.0,-0.6666666666666667,-11.333333333333334,-21.0,-37.666666666666664,-20.0,-8.666666666666666,0.76709,-0.390137,0.480957,6.9375,-2.5625,9.0625,68,37,107
0.6666666666666667,-2.0,14.333333333333334,7.666666666666667,-10.0,-9.666666666666668,17.0,6.333333333333333,0.762207,-0.42041,0.485352,4.625,-6.125,13.0625,68,38,107
-1.3333333333333333,-3.0,-13.666666666666666,-2.3333333333333335,-2.0,-26.666666666666668,-1.0,-5.666666666666667,0.736816,-0.468262,0.440918,2.875,-10.5,-7.8125,68,37,108
-1.3333333333333333,-2.0,26.333333333333332,5.666666666666667,3.0,11.333333333333332,-18.0,-1.6666666666666667,0.766113,-0.449707,0.467773,4.0625,-9.1875,-17.875,68,37,107
4.666666666666667,2.0,2.3333333333333335,5.666666666666667,9.0,10.333333333333332,-12.0,-4.666666666666667,0.793945,-0.372559,0.473145,4.9375,-6.625,-11.5625,69,36,107
-2.3333333333333335,-2.0,1.3333333333333333,9.666666666666666,-2.0,-32.666666666666664,19.0,2.3333333333333335,0.788574,-0.393555,0.438965,0.75,0.0,-6.25,69,36,107
0.6666666666666667,2.0,-12.666666666666666,-12.333333333333334,1.0,-7.666666666666667,-11.0,-2.6666666666666665,0.791992,-0.366211,0.460449,2.5625,3.75,3.375,69,36,107
-5.333333333333333,-3.0,-5.666666666666667,-2.3333333333333335,3.0,-23.666666666666668,-21.0,-5.666666666666667,0.780273,-0.404785,0.476074,-1.9375,-1.375,-1.75,69,36,107
-1.3333333333333333,-2.0,-24.666666666666668,1.6666666666666667,9.0,9.333333333333332,-8.0,-5.666666666666667,0.772461,-0.394531,0.446777,2.25,0.3125,-3.375,69,36,107
-2.3333333333333335,-5.0,-21.666666666666668,-5.333333333333333,-13.0,-21.666666666666668,-7.0,-7.666666666666667,0.772949,-0.385742,0.475586,-1.0625,-2.6875,-6.1875,69,36,107
-3.3333333333333335,-5.0,3.3333333333333335,-7.333333333333333,-7.0,2.333333333333333,17.0,-0.6666666666666667,0.786133,-0.379883,0.459473,-0.4375,-2.125,-0.625,69,36,107
-4.333333333333333,-4.0,-12.666666666666666,-10.333333333333334,-21.0,2.333333333333333,21.0,1.3333333333333333,0.78418,-0.385254,0.469238,-2.5,-4.375,-2.3125,69,36,107
2.6666666666666665,2.0,-24.666666666666668,0.6666666666666667,0.0,-8.666666666666668,9.0,1.3333333333333333,0.793945,-0.383789,0.461914,0.75,-3.6875,0.875,69,36,107
-2.3333333333333335,-4.0,-0.6666666666666667,-5.333333333333333,-14.0,-41.666666666666664,-26.0,-2.6666666666666665,0.789062,-0.387207,0.470703,-1.25,-5.1875,-2.5,69,36,107
-3.3333333333333335,-3.0,1.3333333333333333,-2.3333333333333335,-1.0,7.333333333333333,11.0,10.333333333333334,0.791992,-0.382812,0.455566,-1.125,-4.0,-1.4375,69,35,107
-6.333333333333333,-1.0,18.333333333333332,1.6666666666666667,0.0,13.333333333333332,30.0,3.3333333333333335,0.793945,-0.386719,0.455078,-0.9375,-4.0625,-0.625,69,35,107
-6.333333333333333,-3.0,-1.6666666666666667,2.6666666666666665,-3.0,-7.666666666666667,-14.0,-3.6666666666666665,0.790039,-0.385742,0.45166,-0.5,-2.1875,0.8125,69,35,107
-3.3333333333333335,0.0,11.333333333333334,4.666666666666667,2.0,-7.666666666666667,-3.0,3.3333333333333335,0.783691,-0.385254,0.452637,0.0,-2.6875,0.9375,69,35,107
-3.3333333333333335,1.0,-14.666666666666666,-7.333333333333333,7.0,22.333333333333332,2.0,-4.666666666666667,0.797363,-0.388184,0.446777,0.625,-2.0,1.0625,69,35,107
4.666666666666667,-1.0,-8.666666666666666,-2.3333333333333335,7.0,-17.666666666666668,-4.0,0.3333333333333333,0.796875,-0.385254,0.45166,0.25,-1.6875,0.0,69,35,107
0.6666666666666667,-4.0,-11.666666666666666,-0.3333333333333333,4.0,-6.666666666666667,-7.0,-0.6666666666666667,0.79248,-0.390137,0.45752,0.625,-1.75,-0.5,69,35,107
-4.333333333333333,-2.0,10.333333333333334,6.666666666666667,-11.0,-40.666666666666664,-11.0,-5.666666666666667,0.79834,-0.385742,0.458008,0.625,-2.0625,-1.1875,69,35,107
0.6666666666666667,5.0,13.333333333333334,-11.333333333333334,-6.0,8.333333333333332,1.0,1.3333333333333333,0.792969,-0.381836,0.448242,0.5,-1.9375,-0.8125,69,35,107
-1.3333333333333333,-6.0,-3.6666666666666665,-2.3333333333333335,-2.0,-8.666666666666668,-3.0,-4.666666666666667,0.788574,-0.385254,0.449707,0.5625,-1.75,-1.125,69,35,107
-4.333333333333333,-5.0,-4.666666666666667,2.6666666666666665,-1.0,-7.666666666666667,-6.0,1.3333333333333333,0.791992,-0.382812,0.449219,0.75,-1.125,0.25,69,35,107
1.6666666666666667,-2.0,-7.666666666666667,-2.3333333333333335,-2.0,0.33333333333333304,-10.0,-1.6666666666666667,0.793457,-0.388184,0.457031,-0.0625,-1.625,0.375,69,35,107
-1.3333333333333333,-2.0,-10.666666666666666,-17.333333333333332,-19.0,12.333333333333332,-3.0,-6.666666666666667,0.791016,-0.378418,0.461426,0.6875,-2.4375,0.5625,69,35,107
10.666666666666666,-6.0,6.333333333333333,5.666666666666667,-2.0,-23.666666666666668,3.0,9.333333333333334,0.793945,-0.386719,0.458008,0.125,-2.6875,-0.0625,69,35,107
-0.3333333333333333,4.0,10.333333333333334,1.6666666666666667,-4.0,-5.666666666666667,-4.0,1.3333333333333333,0.791016,-0.383789,0.451172,1.5,-2.875,0.25,69,35,107
-0.3333333333333333,-1.0,-0.6666666666666667,14.666666666666666,12.0,-11.666666666666668,-8.0,-0.6666666666666667,0.790039,-0.385742,0.453125,0.4375,-2.625,0.25,69,35,107
-1.3333333333333333,-1.0,-14.666666666666666,-10.333333333333334,-1.0,-2.666666666666667,-10.0,0.3333333333333333,0.79248,-0.391602,0.449707,1.25,-1.625,0.5,69,35,107
-0.3333333333333333,0.0,1.3333333333333333,3.6666666666666665,5.0,-10.666666666666668,-10.0,1.3333333333333333,0.79248,-0.387695,0.44873,0.0625,-2.1875,-0.75,69,35,107
0.6666666666666667,0.0,14.333333333333334,1.6666666666666667,7.0,8.333333333333332,9.0,2.3333333333333335,0.795898,-0.385742,0.455078,0.75,-1.8125,-0.375,69,35,107
1.6666666666666667,-4.0,-1.6666666666666667,3.6666666666666665,3.0,1.333333333333333,3.0,3.3333333333333335,0.796387,-0.388672,0.450684,-0.0625,-1.1875,-0.5,69,35,107
-4.333333333333333,-3.0,-8.666666666666666,-1.3333333333333333,-6.0,-13.666666666666668,-2.0,-5.666666666666667,0.793457,-0.381836,0.455078,0.5625,-1.125,0.4375,69,35,107
-0.3333333333333333,-1.0,0.3333333333333333,2.6666666666666665,-5.0,-10.666666666666668,-20.0,2.3333333333333335,0.796387,-0.38623,0.459961,0.5,-1.5625,0.4375,69,35,107
0.6666666666666667,0.0,3.3333333333333335,-4.333333333333333,-13.0,-12.666666666666668,-6.0,-5.666666666666667,0.788574,-0.391113,0.452637,0.6875,-2.125,-0.125,69,35,107
-1.3333333333333333,-5.0,-6.666666666666667,0.6666666666666667,-8.0,-18.666666666666668,-5.0,1.3333333333333333,0.792969,-0.391113,0.461426,0.1875,-1.6875,0.375,69,35,108
-2.3333333333333335,2.0,2.3333333333333335,-1.3333333333333333,6.0,12.333333333333332,6.0,-2.6666666666666665,0.791992,-0.387207,0.453613,0.625,-1.9375,0.4375,69,35,108
-1.3333333333333333,-1.0,13.333333333333334,6.666666666666667,-3.0,-24.666666666666668,-4.0,2.3333333333333335,0.793457,-0.387695,0.456543,0.8125,-2.3125,0.75,69,35,108
-3.3333333333333335,-3.0,2.3333333333333335,-4.333333333333333,8.0,-2.666666666666667,-11.0,-5.666666666666667,0.791992,-0.39209,0.450684,0.5,-2.25,0.3125,69,35,108
-1.3333333333333333,-4.0,-9.666666666666666,-2.3333333333333335,-3.0,-9.666666666666668,-5.0,3.3333333333333335,0.785645,-0.390625,0.460449,0.25,-1.4375,0.125,69,35,108
-0.3333333333333333,1.0,2.3333333333333335,8.666666666666666,7.0,-2.666666666666667,-7.0,-0.6666666666666667,0.797363,-0.38916,0.459961,-0.0625,-1.75,-0.75,69,35,108
-0.3333333333333333,0.0,-7.666666666666667,-5.333333333333333,-17.0,-11.666666666666668,-1.0,3.3333333333333335,0.791504,-0.386719,0.457031,0.5,-1.8125,0.125,69,35,108
-1.3333333333333333,-1.0,-6.666666666666667,-0.3333333333333333,3.0,6.333333333333333,1.0,-3.6666666666666665,0.792969,-0.393066,0.44873,-0.1875,-1.625,-0.125,69,35,108
7.666666666666667,11.0,10.333333333333334,1.6666666666666667,1.0,-16.666666666666668,8.0,8.333333333333334,0.791504,-0.388672,0.462891,0.875,-2.3125,0.125,69,35,108
5.666666666666667,0.0,8.333333333333334,-0.3333333333333333,-3.0,-2.666666666666667,-10.0,-2.6666666666666665,0.791992,-0.388672,0.45752,0.0,-2.25,-0.1875,69,35,108
