-2.3333333333333335,2.0,1.3333333333333333,3.0,-6.333333333333333,-0.33333333333333304,11.333333333333332,8.666666666666668,0.70166,-0.373535,0.596191,-1.75,-5.1875,-0.4375,73,43,113
7.666666666666666,2.0,-1.6666666666666667,-6.0,1.6666666666666667,-7.333333333333333,-19.666666666666668,-14.333333333333332,0.724121,-0.377441,0.585938,1.625,-4.0625,-1.6875,73,43,113
-5.333333333333334,-4.0,0.3333333333333333,3.0,4.666666666666667,7.666666666666667,8.333333333333332,5.666666666666667,0.726562,-0.429199,0.56543,4.9375,4.25,-20.8125,73,42,113
-10.333333333333334,4.0,0.3333333333333333,-1.0,-5.333333333333333,-6.333333333333333,33.333333333333336,20.666666666666668,0.664551,-0.311523,0.64502,9.9375,-0.375,-19.5,74,42,112
-4.333333333333334,-2.0,5.333333333333333,7.0,-1.3333333333333333,-19.333333333333332,-22.666666666666668,-3.333333333333333,0.678711,-0.319336,0.647461,13.875,-9.6875,-11.875,75,42,111
-9.333333333333334,-4.0,0.3333333333333333,4.0,-0.3333333333333333,-16.333333333333332,-26.666666666666668,15.666666666666668,0.74707,-0.316406,0.587402,12.3125,-6.9375,-2.0625,75,41,111
0.6666666666666665,-5.0,2.3333333333333335,4.0,3.6666666666666665,10.666666666666668,14.333333333333332,10.666666666666668,0.722168,-0.304688,0.602539,11.375,-17.25,0.0,75,41,112
2.6666666666666665,-11.0,-2.6666666666666665,2.0,6.666666666666667,42.666666666666664,96.33333333333333,24.666666666666668,0.783691,-0.304199,0.558594,9.625,-4.25,7.75,75,40,112
-22.333333333333332,6.0,-5.666666666666667,-8.0,-11.333333333333334,-24.333333333333332,-37.666666666666664,-18.333333333333332,0.749023,-0.336426,0.567383,11.1875,2.5625,10.9375,75,40,112
2.6666666666666665,21.0,2.3333333333333335,-3.0,-4.333333333333333,-6.333333333333333,-13.666666666666668,-3.333333333333333,0.731445,-0.305664,0.592773,10.4375,4.8125,11.0625,75,41,113
27.666666666666668,-25.0,0.3333333333333333,9.0,5.666666666666667,21.666666666666668,46.333333333333336,61.666666666666664,0.714355,-0.322266,0.609863,9.6875,-0.625,0.5625,76,41,113
12.666666666666666,-15.0,0.3333333333333333,3.0,-5.333333333333333,-20.333333333333332,-13.666666666666668,14.666666666666668,0.714355,-0.324707,0.606445,1.75,-1.6875,-1.375,76,41,113
2.6666666666666665,20.0,4.333333333333333,8.0,5.666666666666667,9.666666666666668,49.333333333333336,20.666666666666668,0.71875,-0.303711,0.599121,3.8125,-4.375,0.9375,76,41,113
3.6666666666666665,-7.0,-6.666666666666667,1.0,-0.3333333333333333,-12.333333333333332,-30.666666666666668,-5.333333333333333,0.728027,-0.311035,0.598633,-0.4375,-1.875,0.25,76,41,113
48.666666666666664,32.0,1.3333333333333333,5.0,-1.3333333333333333,7.666666666666667,36.333333333333336,37.666666666666664,0.747559,-0.302734,0.604004,-0.6875,2.0625,-1.5625,76,41,113
-18.333333333333332,-1.0,-2.6666666666666665,1.0,-5.333333333333333,-17.333333333333332,-25.666666666666668,-0.33333333333333304,0.715332,-0.317383,0.599121,1.5625,2.75,-0.875,76,41,113
-5.333333333333334,-15.0,-3.6666666666666665,-3.0,-5.333333333333333,-12.333333333333332,-8.666666666666668,23.666666666666668,0.725098,-0.296875,0.609863,1.3125,-0.4375,-0.75,76,42,113
0.6666666666666665,-5.0,-0.6666666666666667,-1.0,-2.3333333333333335,-28.333333333333332,-48.666666666666664,-19.333333333333332,0.719727,-0.31543,0.611816,0.0,-1.75,-0.5625,76,42,113
6.666666666666666,7.0,4.333333333333333,-1.0,-2.3333333333333335,0.666666666666667,14.333333333333332,19.666666666666668,0.726562,-0.298828,0.618652,-0.1875,0.5,1.75,76,42,113
3.6666666666666665,1.0,3.3333333333333335,2.0,-0.3333333333333333,-12.333333333333332,-1.666666666666667,2.666666666666667,0.724609,-0.311035,0.602051,0.75,1.625,1.375,76,42,113
7.666666666666666,-2.0,-3.6666666666666665,-3.0,-7.333333333333333,-7.333333333333333,-18.666666666666668,-3.333333333333333,0.71875,-0.307617,0.616699,1.375,3.25,2.9375,76,42,113
-4.333333333333334,-5.0,-4.666666666666667,-4.0,-9.333333333333334,-13.333333333333332,-13.666666666666668,3.666666666666667,0.713867,-0.304688,0.611816,2.0625,2.375,0.8125,76,42,113
-16.333333333333332,-8.0,-7.666666666666667,-7.0,-9.333333333333334,-18.333333333333332,-10.666666666666668,-10.333333333333332,0.702637,-0.313965,0.62793,0.9375,0.0625,-0.3125,76,42,113
-11.333333333333334,-12.0,0.3333333333333333,5.0,2.6666666666666665,9.666666666666668,3.333333333333333,8.666666666666668,0.705566,-0.299316,0.621582,0.5,-1.6875,-0.5,76,42,113
-6.333333333333334,-3.0,-0.6666666666666667,1.0,2.6666666666666665,10.666666666666668,65.33333333333333,26.666666666666668,0.700684,-0.307617,0.619141,0.0625,-0.875,1.0625,76,43,113
-11.333333333333334,-2.0,7.333333333333333,7.0,2.6666666666666665,9.666666666666668,10.333333333333332,8.666666666666668,0.713379,-0.31543,0.62793,0.4375,-1.1875,2.25,76,43,113
-0.3333333333333335,-4.0,-1.6666666666666667,0.0,-2.3333333333333335,-8.333333333333332,-3.666666666666667,13.666666666666668,0.707031,-0.320801,0.610352,0.125,-2.125,-0.625,76,43,113
21.666666666666668,-8.0,-5.666666666666667,-3.0,-7.333333333333333,-14.333333333333332,-27.666666666666668,15.666666666666668,0.706055,-0.307129,0.629883,0.9375,-1.6875,-1.375,76,43,113
