-8.333333333333334,-3.6666666666666665,-0.6666666666666667,0.0,-1.0,-0.33333333333333304,-2.6666666666666665,-15.0,0.634277,-0.522461,0.570801,0.5625,-10.3125,21.0625,68,49,106
6.666666666666666,1.3333333333333335,1.3333333333333333,-1.0,4.0,0.666666666666667,2.3333333333333335,17.0,0.637207,-0.544922,0.565918,1.5625,-11.0625,16.875,68,49,107
1.6666666666666665,2.3333333333333335,-0.6666666666666667,1.0,-3.0,-0.33333333333333304,0.33333333333333337,-2.0,0.632324,-0.558594,0.546875,-0.0625,-8.625,10.75,67,49,107
-1.3333333333333335,0.3333333333333335,-1.6666666666666667,1.0,0.0,-7.333333333333333,-4.666666666666667,-11.0,0.625,-0.564453,0.545898,0.3125,-4.0,3.25,67,49,108
1.6666666666666665,1.3333333333333335,-0.6666666666666667,1.0,7.0,3.666666666666667,2.3333333333333335,8.0,0.633301,-0.554199,0.547852,1.625,-1.625,-1.5,67,49,108
-0.3333333333333335,3.3333333333333335,-1.6666666666666667,-2.0,-12.0,-6.333333333333333,-1.6666666666666665,-22.0,0.637695,-0.54834,0.557129,0.1875,0.0625,-4.5,67,49,108
-2.3333333333333335,0.3333333333333335,1.3333333333333333,-4.0,-5.0,-8.333333333333332,-2.6666666666666665,-10.0,0.625977,-0.542969,0.563477,0.4375,-0.125,-6.0625,67,49,108
-0.3333333333333335,-3.6666666666666665,-2.6666666666666665,2.0,2.0,2.666666666666667,1.3333333333333335,0.0,0.634766,-0.535156,0.558105,-0.25,0.4375,-6.0,67,49,108
-11.333333333333334,-1.6666666666666665,-5.666666666666667,-8.0,-7.0,-12.333333333333332,-6.666666666666667,-30.0,0.633789,-0.532227,0.557129,0.0,-0.6875,-6.6875,67,49,107
7.666666666666666,4.333333333333334,-1.6666666666666667,-4.0,-9.0,-12.333333333333332,-6.666666666666667,-20.0,0.63916,-0.530273,0.560059,-0.9375,-2.0625,-7.1875,68,49,107
3.6666666666666665,0.3333333333333335,-2.6666666666666665,-6.0,9.0,17.666666666666668,2.3333333333333335,-12.0,0.642578,-0.529297,0.560059,-0.6875,-0.375,-7.75,68,49,107
1.6666666666666665,5.333333333333334,0.3333333333333333,1.0,-11.0,-13.333333333333332,-2.6666666666666665,-18.0,0.645508,-0.526367,0.555176,-1.625,4.3125,-11.25,68,48,107
5.666666666666666,1.3333333333333335,1.3333333333333333,5.0,6.0,9.666666666666668,4.333333333333333,-7.0,0.643066,-0.530762,0.554199,-1.0625,5.5,-13.0,68,48,107
4.666666666666666,3.3333333333333335,0.3333333333333333,-3.0,-18.0,-18.333333333333332,-8.666666666666666,-12.0,0.642578,-0.50293,0.574707,0.875,4.875,-18.25,68,48,106
2.6666666666666665,-0.6666666666666665,-0.6666666666666667,-7.0,-22.0,-37.333333333333336,-35.666666666666664,-26.0,0.652832,-0.490234,0.581055,1.75,2.4375,-17.25,69,47,105
-0.3333333333333335,1.3333333333333335,-2.6666666666666665,-1.0,-5.0,-8.333333333333332,-11.666666666666666,-18.0,0.660156,-0.456543,0.590332,4.375,1.0625,-9.25,69,47,105
5.666666666666666,5.333333333333334,4.333333333333333,12.0,6.0,25.666666666666668,51.333333333333336,-6.0,0.669434,-0.478516,0.579102,4.125,-0.0625,-5.5625,70,47,105
1.6666666666666665,2.3333333333333335,1.3333333333333333,-1.0,3.0,18.666666666666668,0.33333333333333337,-11.0,0.669922,-0.469727,0.587402,7.0,-5.6875,-5.5625,70,47,104
1.6666666666666665,0.3333333333333335,-0.6666666666666667,-2.0,3.0,45.666666666666664,23.333333333333332,-13.0,0.652344,-0.493164,0.568359,2.3125,-0.625,-11.25,70,46,104
3.6666666666666665,0.3333333333333335,0.3333333333333333,2.0,-3.0,32.666666666666664,46.333333333333336,-8.0,0.677246,-0.450195,0.590332,8.0,-5.0625,-5.1875,70,46,104
0.6666666666666665,0.3333333333333335,-1.6666666666666667,3.0,3.0,-37.333333333333336,-49.666666666666664,-18.0,0.663086,-0.456543,0.57666,6.3125,-1.625,-16.125,71,46,104
-2.3333333333333335,-1.6666666666666665,7.333333333333333,-5.0,-22.0,-22.333333333333332,-53.666666666666664,-28.0,0.688477,-0.412598,0.617676,3.375,-6.6875,-7.625,71,45,104
13.666666666666666,6.333333333333334,3.3333333333333335,14.0,8.0,11.666666666666668,65.33333333333333,13.0,0.671875,-0.434082,0.608887,-4.25,-0.8125,-25.5,71,45,103
4.666666666666666,4.333333333333334,9.333333333333334,8.0,14.0,4.666666666666667,8.333333333333334,-7.0,0.682129,-0.376953,0.595215,5.1875,-6.625,-14.875,71,44,103
-12.333333333333334,-2.6666666666666665,-5.666666666666667,-6.0,-7.0,31.666666666666668,49.333333333333336,-6.0,0.697754,-0.407227,0.584473,-4.5625,-7.4375,-2.0,71,44,103
-17.333333333333332,11.333333333333334,13.333333333333334,10.0,12.0,17.666666666666668,35.333333333333336,-1.0,0.695801,-0.408203,0.57959,1.25,-12.4375,1.25,71,43,103
16.666666666666668,6.333333333333334,3.3333333333333335,-1.0,-11.0,-13.333333333333332,16.333333333333332,-9.0,0.713867,-0.391602,0.552246,-0.3125,-12.625,5.625,71,43,104
19.666666666666668,1.3333333333333335,7.333333333333333,-1.0,-16.0,-13.333333333333332,-20.666666666666668,-22.0,0.716797,-0.426758,0.540527,-0.375,-11.0,3.5625,71,43,104
-18.333333333333332,0.3333333333333335,22.333333333333332,7.0,11.0,78.66666666666667,36.333333333333336,-12.0,0.714355,-0.428711,0.553711,-3.0625,-5.4375,11.0,70,43,104
5.666666666666666,8.333333333333334,-21.666666666666668,-11.0,-21.0,-67.33333333333333,4.333333333333333,-13.0,0.728516,-0.45459,0.525879,-1.5,0.0,10.125,70,43,105
5.666666666666666,-0.6666666666666665,-11.666666666666666,0.0,4.0,-24.333333333333332,-26.666666666666668,-14.0,0.711914,-0.447754,0.532227,-3.375,11.6875,16.8125,70,44,105
-3.3333333333333335,4.333333333333334,26.333333333333332,-4.0,-8.0,-36.333333333333336,-22.666666666666668,-17.0,0.660156,-0.452637,0.575684,-0.8125,7.0625,10.1875,70,45,105
-8.333333333333334,0.3333333333333335,0.3333333333333333,-3.0,-11.0,-31.333333333333332,52.333333333333336,-11.0,0.680176,-0.457031,0.579102,-1.3125,3.5,7.5,70,45,105
8.666666666666666,6.333333333333334,-10.666666666666666,5.0,-6.0,-1.333333333333333,-10.666666666666666,-12.0,0.661133,-0.470215,0.575195,-1.375,2.0625,2.0,70,46,105
18.666666666666668,1.3333333333333335,-6.666666666666667,-8.0,-6.0,-13.333333333333332,11.333333333333334,-12.0,0.678223,-0.464844,0.570801,-2.625,-0.5,-3.4375,70,46,105
-14.333333333333334,-7.666666666666666,-24.666666666666668,-18.0,-30.0,-10.333333333333332,-81.66666666666667,-35.0,0.687988,-0.479492,0.563965,-3.3125,2.0625,-7.3125,70,46,105
