-0.6666666666666667,0.0,-1.6666666666666667,-1.0,2.0,1.3333333333333333,0.6666666666666666,-1.3333333333333333,0.702637,-0.493164,0.505859,0.0,-1.75,-0.0625,67,44,117
-1.6666666666666667,1.0,1.3333333333333333,0.0,-1.0,1.3333333333333333,-0.33333333333333337,-1.3333333333333333,0.705078,-0.495117,0.506836,-0.125,-1.4375,0.125,67,44,117
2.3333333333333335,-1.0,0.3333333333333333,1.0,-1.0,-2.666666666666667,-0.33333333333333337,2.666666666666667,0.707031,-0.493652,0.511719,0.0,-1.625,0.0,67,44,117
-4.666666666666667,-3.0,1.3333333333333333,2.0,3.0,-0.6666666666666667,-1.3333333333333335,-0.33333333333333326,0.701172,-0.491699,0.501953,2.3125,-2.6875,0.1875,67,44,117
0.3333333333333333,1.0,0.3333333333333333,0.0,-5.0,-5.666666666666667,1.6666666666666665,4.666666666666667,0.70166,-0.496582,0.516113,0.1875,-1.875,-1.0,67,44,117
0.3333333333333333,-2.0,-1.6666666666666667,1.0,9.0,12.333333333333334,16.666666666666668,0.6666666666666667,0.700684,-0.489258,0.513184,-1.0,-0.8125,-1.75,67,44,117
-0.6666666666666667,0.0,0.3333333333333333,0.0,0.0,-25.666666666666668,-33.333333333333336,-2.333333333333333,0.709473,-0.483398,0.513184,0.25,-0.75,-0.1875,67,44,117
1.3333333333333333,2.0,-2.6666666666666665,0.0,-9.0,-5.666666666666667,-13.333333333333334,8.666666666666666,0.70459,-0.496582,0.505371,-2.4375,0.1875,-2.0625,67,44,117
-2.6666666666666665,0.0,-3.6666666666666665,4.0,9.0,17.333333333333332,10.666666666666666,-3.333333333333333,0.709961,-0.45752,0.520508,2.375,1.5625,1.0625,67,44,117
-0.6666666666666667,-7.0,1.3333333333333333,2.0,10.0,-9.666666666666666,-14.333333333333334,-8.333333333333334,0.690918,-0.458496,0.532715,4.75,-2.0625,5.375,67,44,117
-0.6666666666666667,2.0,1.3333333333333333,5.0,-1.0,-17.666666666666668,-0.33333333333333337,5.666666666666667,0.69043,-0.517578,0.539551,5.375,-11.375,-1.0,67,44,117
-1.6666666666666667,-4.0,-3.6666666666666665,-4.0,-7.0,-32.666666666666664,-45.333333333333336,-12.333333333333334,0.677734,-0.493164,0.509277,6.0625,-18.0,-11.0625,67,43,117
3.3333333333333335,4.0,-2.6666666666666665,8.0,6.0,19.333333333333332,20.666666666666668,8.666666666666666,0.710938,-0.48877,0.507324,2.875,-11.75,-11.6875,67,42,117
-1.6666666666666667,-4.0,-4.666666666666667,-6.0,11.0,9.333333333333334,23.666666666666668,2.666666666666667,0.726562,-0.446777,0.487793,4.0625,-12.5,-13.0,68,41,117
1.3333333333333333,3.0,-3.6666666666666665,2.0,7.0,12.333333333333334,-18.333333333333332,13.666666666666666,0.741699,-0.387695,0.519531,2.25,-15.375,-3.4375,68,41,117
-0.6666666666666667,0.0,0.3333333333333333,5.0,-2.0,-12.666666666666666,-8.333333333333334,2.666666666666667,0.717285,-0.427246,0.462402,2.75,-16.3125,-4.3125,68,40,118
-3.6666666666666665,1.0,7.333333333333333,-19.0,-20.0,-30.666666666666668,-26.333333333333332,6.666666666666667,0.770508,-0.468262,0.500977,-3.1875,-20.625,-5.1875,67,39,118
0.3333333333333333,7.0,11.333333333333334,12.0,7.0,22.333333333333332,26.666666666666668,0.6666666666666667,0.769043,-0.416504,0.485352,-1.25,-18.0,1.4375,67,39,118
-2.6666666666666665,4.0,39.333333333333336,4.0,0.0,1.3333333333333333,-5.333333333333333,-8.333333333333334,0.768066,-0.446289,0.416504,-1.875,-13.375,-4.5,67,38,119
4.333333333333333,-4.0,-10.666666666666666,11.0,33.0,87.33333333333333,36.666666666666664,9.666666666666666,0.780273,-0.475098,0.425781,-2.4375,4.375,9.0,66,38,119
-1.6666666666666667,-11.0,1.3333333333333333,-10.0,-5.0,-28.666666666666668,-2.3333333333333335,-4.333333333333333,0.749023,-0.450684,0.446289,2.1875,11.0625,13.8125,66,39,119
-3.6666666666666665,0.0,-17.666666666666668,1.0,7.0,10.333333333333334,25.666666666666668,-4.333333333333333,0.731934,-0.475586,0.473145,-0.4375,6.4375,8.0625,66,40,119
2.3333333333333335,-6.0,-6.666666666666667,-4.0,-12.0,-32.666666666666664,-22.333333333333332,-8.333333333333334,0.736816,-0.472168,0.486328,0.5,-1.8125,2.6875,66,40,119
-10.666666666666666,-9.0,-34.666666666666664,-3.0,9.0,8.333333333333334,-6.333333333333333,-43.333333333333336,0.746094,-0.489258,0.456543,0.0,-2.9375,-1.3125,66,40,119
-5.666666666666667,-2.0,0.3333333333333333,-3.0,-11.0,-33.666666666666664,-20.333333333333332,-3.333333333333333,0.739258,-0.486816,0.467773,0.125,-1.1875,-2.25,66,40,119
-4.666666666666667,-2.0,-10.666666666666666,2.0,-2.0,-5.666666666666667,-9.333333333333334,-0.33333333333333326,0.739258,-0.476074,0.456055,0.0,2.0625,-2.625,66,40,119
1.3333333333333333,3.0,2.3333333333333335,-7.0,-16.0,-35.666666666666664,-41.333333333333336,11.666666666666666,0.740234,-0.460449,0.477051,1.1875,-0.6875,-0.125,67,40,119
0.3333333333333333,1.0,0.3333333333333333,-1.0,-8.0,-19.666666666666668,1.6666666666666665,2.666666666666667,0.749023,-0.458008,0.469238,0.6875,-1.0,2.9375,67,40,119
