-1.3333333333333335,-0.33333333333333337,2.0,6.666666666666666,8.333333333333332,10.333333333333334,10.0,3.6666666666666665,0.507812,-0.623535,0.601562,0.125,-0.875,-0.1875,66,58,101
1.6666666666666665,-0.33333333333333337,-1.0,-4.333333333333334,2.333333333333333,10.333333333333334,8.0,0.6666666666666665,0.511719,-0.624512,0.599609,0.375,-1.3125,0.1875,66,58,101
-0.3333333333333335,0.6666666666666666,-1.0,-2.3333333333333335,-10.666666666666668,-20.666666666666668,-18.0,-4.333333333333334,0.508301,-0.643066,0.59668,0.0625,1.5,-1.6875,66,58,100
0.6666666666666665,-1.3333333333333335,-4.0,-8.333333333333334,-3.666666666666667,-3.666666666666667,2.0,5.666666666666666,0.516113,-0.62793,0.595215,2.1875,2.1875,-1.625,66,58,100
5.666666666666666,1.6666666666666665,2.0,-7.333333333333334,-7.666666666666667,-51.666666666666664,6.0,5.666666666666666,0.513184,-0.635254,0.615723,5.6875,1.8125,-4.5625,66,58,100
-0.3333333333333335,1.6666666666666665,-2.0,-4.333333333333334,-13.666666666666668,11.333333333333334,9.0,6.666666666666666,0.503906,-0.605957,0.630371,3.1875,-3.3125,-5.0,67,58,100
-2.3333333333333335,-14.333333333333334,6.0,9.666666666666666,38.333333333333336,42.333333333333336,16.0,7.666666666666666,0.486816,-0.561523,0.647461,4.1875,-17.125,-3.1875,67,57,100
-4.333333333333334,-5.333333333333333,-17.0,-10.333333333333334,-8.666666666666668,1.3333333333333333,-8.0,-3.3333333333333335,0.53418,-0.616699,0.586426,6.0,-18.0,0.6875,67,57,101
-1.3333333333333335,1.6666666666666665,-5.0,-8.333333333333334,-26.666666666666668,-54.666666666666664,-52.0,-5.333333333333334,0.51709,-0.657227,0.536621,0.375,-13.375,-36.5,67,55,101
-3.3333333333333335,5.666666666666667,12.0,-2.3333333333333335,-11.666666666666668,-24.666666666666668,32.0,4.666666666666666,0.59668,-0.549805,0.587891,4.125,-0.75,-6.4375,67,55,100
20.666666666666668,9.666666666666666,-13.0,3.6666666666666665,8.333333333333332,23.333333333333332,67.0,18.666666666666668,0.576172,-0.563965,0.556152,-1.5625,-4.6875,-12.75,67,54,100
7.666666666666666,-0.33333333333333337,17.0,16.666666666666668,46.333333333333336,87.33333333333333,53.0,22.666666666666668,0.5625,-0.588867,0.596191,-0.125,-1.625,-5.5,67,54,100
4.666666666666666,3.6666666666666665,21.0,-5.333333333333334,-21.666666666666668,-5.666666666666667,-40.0,-6.333333333333334,0.569336,-0.555176,0.600586,2.6875,-1.25,-5.875,67,54,100
-4.333333333333334,8.666666666666666,23.0,3.6666666666666665,-10.666666666666668,-12.666666666666666,1.0,4.666666666666666,0.575195,-0.571777,0.580078,-1.375,0.875,-10.5625,67,53,100
-23.333333333333332,-5.333333333333333,1.0,1.6666666666666665,-3.666666666666667,52.333333333333336,49.0,14.666666666666666,0.575684,-0.542969,0.618652,0.3125,1.3125,-0.4375,68,53,99
