0.6666666666666666,-0.33333333333333326,0.6666666666666665,3.0,2.666666666666667,1.3333333333333333,-0.33333333333333337,0.3333333333333333,0.710449,-0.468262,0.52002,-0.375,-1.375,-1.5,68,43,119
0.6666666666666666,1.6666666666666667,-1.3333333333333335,0.0,-1.333333333333333,-1.6666666666666667,0.6666666666666666,0.3333333333333333,0.700195,-0.470215,0.52002,0.3125,-2.3125,-0.6875,68,43,119
-1.3333333333333335,-1.3333333333333333,0.6666666666666665,-3.0,-1.333333333333333,0.33333333333333326,-0.33333333333333337,-0.6666666666666667,0.711426,-0.469238,0.516602,0.5,-2.375,0.375,68,43,119
-0.33333333333333337,-1.3333333333333333,2.6666666666666665,5.0,3.666666666666667,2.333333333333333,2.6666666666666665,7.333333333333333,0.712891,-0.467285,0.520996,1.9375,-3.0,2.0625,68,43,119
-19.333333333333332,0.6666666666666667,0.6666666666666665,8.0,-3.333333333333333,2.333333333333333,-13.333333333333334,-13.666666666666666,0.726562,-0.512207,0.531738,2.9375,-8.875,6.0625,68,43,120
0.6666666666666666,5.666666666666667,1.6666666666666665,-1.0,-11.333333333333332,-5.666666666666667,1.6666666666666665,9.333333333333334,0.687988,-0.515625,0.490723,-4.625,-0.25,-15.8125,68,42,119
2.6666666666666665,3.666666666666667,3.6666666666666665,14.0,-4.333333333333333,-11.666666666666666,-7.333333333333333,-0.6666666666666667,0.708984,-0.422363,0.514648,2.0,-2.875,-23.4375,68,42,119
2.6666666666666665,1.6666666666666667,1.6666666666666665,-1.0,-4.333333333333333,-41.666666666666664,-8.333333333333334,1.3333333333333333,0.70752,-0.422363,0.530762,1.5625,-12.625,-10.5625,69,41,119
-0.33333333333333337,-1.3333333333333333,-1.3333333333333335,1.0,13.666666666666668,10.333333333333334,6.666666666666667,-10.666666666666666,0.715332,-0.381836,0.533203,4.0625,-25.375,1.125,69,40,119
1.6666666666666665,4.666666666666667,8.666666666666666,0.0,-5.333333333333333,2.333333333333333,-2.3333333333333335,2.3333333333333335,0.782715,-0.433105,0.462402,11.9375,-16.9375,26.375,68,40,120
-11.333333333333334,-18.333333333333332,-29.333333333333332,-9.0,2.666666666666667,7.333333333333333,-1.3333333333333335,-10.666666666666666,0.733398,-0.499023,0.445312,13.875,-12.875,13.625,68,40,121
-0.33333333333333337,-1.3333333333333333,2.6666666666666665,-1.0,-2.333333333333333,-9.666666666666666,-7.333333333333333,-2.6666666666666665,0.725098,-0.522461,0.462891,3.0625,-4.75,0.0,67,40,121
21.666666666666668,-2.333333333333333,0.6666666666666665,2.0,4.666666666666667,5.333333333333333,11.666666666666666,9.333333333333334,0.743164,-0.441895,0.478516,6.4375,-0.4375,2.4375,67,40,122
-13.333333333333334,-3.333333333333333,-3.3333333333333335,-3.0,-0.33333333333333304,-5.666666666666667,-14.333333333333334,-16.666666666666668,0.739258,-0.396484,0.501465,12.4375,-6.5625,12.8125,68,40,122
-4.333333333333333,3.666666666666667,2.6666666666666665,5.0,4.666666666666667,-2.666666666666667,-9.333333333333334,-0.6666666666666667,0.719727,-0.453613,0.467285,1.25,-5.6875,21.0625,67,41,123
-5.333333333333333,-2.333333333333333,-2.3333333333333335,-2.0,-3.333333333333333,-13.666666666666666,-11.333333333333334,-0.6666666666666667,0.727539,-0.54834,0.447754,-2.9375,0.375,5.8125,67,41,123
7.666666666666667,1.6666666666666667,7.666666666666666,8.0,14.666666666666668,28.333333333333332,25.666666666666668,9.333333333333334,0.721191,-0.488281,0.458008,1.6875,8.4375,0.25,67,42,123
-11.333333333333334,-5.333333333333333,-21.333333333333332,3.0,6.666666666666667,12.333333333333334,17.666666666666668,2.3333333333333335,0.739258,-0.457031,0.483398,2.1875,9.625,12.125,67,42,123
36.666666666666664,2.666666666666667,1.6666666666666665,2.0,6.666666666666667,5.333333333333333,-10.333333333333334,-10.666666666666666,0.708496,-0.512207,0.50293,-1.75,2.0,-3.0625,67,43,123
8.666666666666666,20.666666666666668,8.666666666666666,2.0,5.666666666666667,1.3333333333333333,-2.3333333333333335,9.333333333333334,0.701172,-0.486816,0.5,-0.5,0.1875,-0.0625,67,43,123
4.666666666666667,0.6666666666666667,-3.3333333333333335,2.0,3.666666666666667,7.333333333333333,-1.3333333333333335,-0.6666666666666667,0.721191,-0.502441,0.483398,-2.1875,0.8125,-6.4375,67,43,123
13.666666666666666,9.666666666666666,3.6666666666666665,7.0,13.666666666666668,-13.666666666666666,-10.333333333333334,3.3333333333333335,0.716797,-0.489746,0.482422,-0.3125,6.125,-1.0,67,43,123
-11.333333333333334,-5.333333333333333,0.6666666666666665,2.0,2.666666666666667,2.333333333333333,-6.333333333333333,-4.666666666666667,0.716309,-0.469727,0.497559,0.25,2.6875,-5.75,67,43,122
2.6666666666666665,8.666666666666666,5.666666666666666,5.0,5.666666666666667,9.333333333333334,13.666666666666666,9.333333333333334,0.69873,-0.459961,0.518555,-1.8125,1.5,-1.875,67,43,122
8.666666666666666,14.666666666666666,3.6666666666666665,5.0,2.666666666666667,-2.666666666666667,1.6666666666666665,4.333333333333333,0.705078,-0.476074,0.508301,1.6875,-1.6875,-1.375,67,43,122
-15.333333333333334,2.666666666666667,10.666666666666666,4.0,5.666666666666667,2.333333333333333,-5.333333333333333,-8.666666666666666,0.713867,-0.478516,0.5,0.4375,-5.4375,-0.9375,67,43,122
-16.333333333333332,-6.333333333333333,-1.3333333333333335,2.0,-1.333333333333333,-4.666666666666667,-2.3333333333333335,3.3333333333333335,0.71875,-0.478516,0.509277,-0.5,-3.625,1.1875,67,43,122
34.666666666666664,3.666666666666667,2.6666666666666665,3.0,2.666666666666667,9.333333333333334,-6.333333333333333,1.3333333333333333,0.716797,-0.489258,0.483398,-0.0625,-2.9375,-2.6875,67,42,122
-21.333333333333332,-0.33333333333333326,0.6666666666666665,5.0,9.666666666666668,20.333333333333332,24.666666666666668,1.3333333333333333,0.718262,-0.471191,0.505859,0.625,-0.6875,-0.1875,67,42,122
7.666666666666667,7.666666666666667,4.666666666666666,4.0,3.666666666666667,-18.666666666666668,-17.333333333333332,-3.6666666666666665,0.709961,-0.478027,0.501953,-0.4375,-1.75,0.625,67,43,122
6.666666666666667,-9.333333333333334,0.6666666666666665,5.0,3.666666666666667,-10.666666666666666,-14.333333333333334,1.3333333333333333,0.717285,-0.485352,0.498047,0.75,-1.5625,1.5625,67,43,122
6.666666666666667,6.666666666666667,2.6666666666666665,0.0,-0.33333333333333304,-3.666666666666667,-15.333333333333334,-1.6666666666666667,0.713379,-0.474609,0.504883,-0.4375,-2.5,-0.3125,67,43,122
1.6666666666666665,13.666666666666666,-3.3333333333333335,5.0,4.666666666666667,-2.666666666666667,-3.3333333333333335,-6.666666666666667,0.710938,-0.485352,0.497559,-0.8125,-1.1875,-1.0625,67,43,122
-4.333333333333333,0.6666666666666667,0.6666666666666665,9.0,6.666666666666667,-13.666666666666666,-19.333333333333332,-1.6666666666666667,0.70752,-0.476074,0.512207,-0.1875,-0.9375,-1.9375,67,43,122
-19.333333333333332,8.666666666666666,8.666666666666666,7.0,7.666666666666667,1.3333333333333333,-0.33333333333333337,-2.6666666666666665,0.721191,-0.478516,0.507812,-0.3125,-0.8125,0.0625,67,43,122
-3.3333333333333335,-6.333333333333333,-2.3333333333333335,0.0,0.666666666666667,-12.666666666666666,-27.333333333333332,-8.666666666666666,0.712891,-0.483887,0.501465,0.3125,-2.375,-1.8125,67,43,122
-3.3333333333333335,-3.333333333333333,-1.3333333333333335,5.0,6.666666666666667,1.3333333333333333,0.6666666666666666,-1.6666666666666667,0.720703,-0.475586,0.500488,1.0625,-2.25,-0.0625,67,43,122
15.666666666666666,-0.33333333333333326,0.6666666666666665,5.0,3.666666666666667,0.33333333333333326,0.6666666666666666,7.333333333333333,0.714844,-0.476562,0.498047,0.25,-2.5625,-1.25,67,42,122
-0.33333333333333337,2.666666666666667,6.666666666666666,3.0,2.666666666666667,-5.666666666666667,-12.333333333333334,-0.6666666666666667,0.717773,-0.475586,0.500488,0.4375,-1.4375,-1.1875,67,42,122
-2.3333333333333335,-12.333333333333334,1.6666666666666665,2.0,1.666666666666667,-11.666666666666666,7.666666666666667,4.333333333333333,0.720703,-0.476074,0.509277,-0.1875,-2.1875,-1.0,67,42,122
0.6666666666666666,-2.333333333333333,4.666666666666666,11.0,9.666666666666668,-3.666666666666667,-5.333333333333333,10.333333333333334,0.712891,-0.474609,0.502441,0.25,-1.375,0.25,67,42,122
-19.333333333333332,7.666666666666667,4.666666666666666,5.0,0.666666666666667,-5.666666666666667,-3.3333333333333335,1.3333333333333333,0.715332,-0.476562,0.514648,-0.5,-2.875,-0.25,67,42,122
-4.333333333333333,1.6666666666666667,2.6666666666666665,5.0,12.666666666666668,7.333333333333333,1.6666666666666665,-1.6666666666666667,0.714355,-0.476562,0.504883,-0.0625,-3.0625,0.75,67,42,123
-6.333333333333333,2.666666666666667,0.6666666666666665,3.0,-2.333333333333333,-7.666666666666667,0.6666666666666666,-2.6666666666666665,0.713867,-0.489258,0.505859,-0.3125,-4.0,-1.4375,67,42,123
-5.333333333333333,-0.33333333333333326,2.6666666666666665,0.0,2.666666666666667,-4.666666666666667,-4.333333333333333,-1.6666666666666667,0.720703,-0.469238,0.490723,0.1875,-3.25,-1.875,67,42,123
