2.3333333333333335,0.33333333333333326,1.0,-0.6666666666666667,1.6666666666666667,-1.3333333333333333,2.0,4.333333333333334,0.758301,-0.387207,0.516602,0.1875,-2.625,-0.375,71,39,103
-0.6666666666666665,-0.6666666666666667,-1.0,0.33333333333333326,-1.3333333333333333,0.6666666666666667,-2.0,1.3333333333333335,0.754395,-0.391113,0.512207,-0.1875,-3.3125,-1.375,71,39,103
-1.6666666666666665,0.33333333333333326,0.0,0.33333333333333326,-0.3333333333333333,0.6666666666666667,0.0,-5.666666666666666,0.758301,-0.38623,0.511719,-0.125,-2.3125,-0.8125,71,39,103
0.3333333333333335,1.3333333333333333,1.0,2.333333333333333,4.666666666666667,2.6666666666666665,2.0,7.333333333333334,0.762207,-0.387207,0.507812,0.6875,-2.1875,-0.125,71,39,103
0.3333333333333335,1.3333333333333333,2.0,1.3333333333333333,-0.3333333333333333,1.6666666666666667,2.0,2.3333333333333335,0.759766,-0.384766,0.505859,0.25,-1.4375,0.625,71,39,104
0.3333333333333335,1.3333333333333333,1.0,-0.6666666666666667,-6.333333333333333,-7.333333333333333,-2.0,-1.6666666666666665,0.759766,-0.391602,0.513672,-0.1875,-1.125,0.5,71,39,104
9.333333333333334,0.33333333333333326,1.0,7.333333333333333,3.6666666666666665,-5.333333333333333,-5.0,1.3333333333333335,0.759766,-0.390137,0.508789,0.1875,-1.3125,0.1875,71,39,104
1.3333333333333335,-0.6666666666666667,0.0,-3.666666666666667,-4.333333333333333,-2.3333333333333335,1.0,-2.6666666666666665,0.755371,-0.389648,0.51416,0.25,-1.625,-1.625,71,39,104
2.3333333333333335,0.33333333333333326,2.0,1.3333333333333333,-4.333333333333333,-3.3333333333333335,-1.0,1.3333333333333335,0.758789,-0.389648,0.516602,-0.1875,-3.0625,-1.75,71,39,104
3.3333333333333335,-0.6666666666666667,-1.0,-5.666666666666667,-7.333333333333333,10.666666666666666,4.0,1.3333333333333335,0.755371,-0.39209,0.503906,0.5,-4.0625,-1.5625,71,38,104
-0.6666666666666665,-1.6666666666666667,2.0,-1.6666666666666667,2.6666666666666665,-1.3333333333333333,33.0,-3.6666666666666665,0.767578,-0.398438,0.495117,-0.9375,1.1875,-0.375,71,38,104
12.333333333333334,1.3333333333333333,1.0,10.333333333333334,19.666666666666668,2.6666666666666665,-7.0,0.3333333333333335,0.768555,-0.400879,0.495605,-1.625,3.75,-0.4375,71,38,104
-3.6666666666666665,-1.6666666666666667,-6.0,-7.666666666666667,2.6666666666666665,-11.333333333333334,17.0,-3.6666666666666665,0.759766,-0.358887,0.509766,4.0625,2.625,5.9375,71,39,103
2.3333333333333335,2.333333333333333,-2.0,-3.666666666666667,-0.3333333333333333,4.666666666666667,42.0,7.333333333333334,0.748535,-0.348145,0.538574,2.8125,-1.9375,14.0,71,39,104
9.333333333333334,5.333333333333333,-5.0,-5.666666666666667,4.666666666666667,5.666666666666667,-35.0,-7.666666666666666,0.714844,-0.425781,0.553711,16.0,-30.25,7.6875,70,39,105
15.333333333333334,5.333333333333333,2.0,9.333333333333334,15.666666666666666,-20.333333333333332,-19.0,-0.6666666666666665,0.73877,-0.453125,0.505371,5.5,-43.75,-7.3125,70,38,105
4.333333333333334,3.333333333333333,4.0,0.33333333333333326,9.666666666666666,19.666666666666668,-11.0,-0.6666666666666665,0.803223,-0.428223,0.42627,5.375,-14.4375,-9.375,70,36,106
5.333333333333334,1.3333333333333333,3.0,-2.666666666666667,-1.3333333333333333,-8.333333333333334,2.0,7.333333333333334,0.804199,-0.379395,0.413086,1.5,-0.5625,-18.1875,70,36,106
8.333333333333334,0.33333333333333326,0.0,1.3333333333333333,9.666666666666666,20.666666666666668,14.0,6.333333333333334,0.799805,-0.344727,0.470215,-1.125,11.1875,-8.5,70,36,105
20.333333333333332,10.333333333333334,17.0,5.333333333333333,2.6666666666666665,-42.333333333333336,-32.0,1.3333333333333335,0.79834,-0.312012,0.491211,0.0,13.0,5.75,71,36,105
9.333333333333334,0.33333333333333326,17.0,-1.6666666666666667,-9.333333333333334,-14.333333333333334,-34.0,-7.666666666666666,0.760254,-0.376953,0.511719,-1.0625,6.1875,7.125,71,37,104
7.333333333333334,-2.666666666666667,-18.0,-4.666666666666667,-7.333333333333333,-4.333333333333333,17.0,4.333333333333334,0.762695,-0.368652,0.536621,0.75,0.4375,7.3125,71,37,105
24.333333333333332,3.333333333333333,-14.0,0.33333333333333326,3.6666666666666665,28.666666666666668,9.0,8.333333333333334,0.775391,-0.391602,0.506836,0.5625,-6.25,1.1875,71,37,105
