-1.6666666666666667,-0.33333333333333326,-1.0,2.0,5.333333333333333,-3.666666666666667,14.333333333333334,4.0,0.766113,-0.418457,0.483887,-0.3125,-1.1875,-4.0,69,38,92
1.3333333333333333,0.6666666666666667,0.0,-4.0,8.333333333333332,26.333333333333332,9.333333333333334,0.0,0.76709,-0.394043,0.490234,2.25,-2.9375,-5.0,69,38,92
0.3333333333333333,-0.33333333333333326,1.0,2.0,-13.666666666666668,-22.666666666666668,-23.666666666666664,-4.0,0.764648,-0.381836,0.466309,7.8125,-4.0625,4.5,69,38,92
-0.6666666666666667,1.6666666666666667,1.0,-1.0,-26.666666666666668,-28.666666666666668,16.333333333333336,15.0,0.78125,-0.379883,0.488281,8.1875,2.3125,17.6875,69,38,92
7.333333333333333,2.666666666666667,3.0,1.0,-0.666666666666667,5.333333333333333,6.333333333333334,22.0,0.736328,-0.426758,0.45166,2.125,-2.9375,12.5625,69,38,93
-9.666666666666666,-10.333333333333334,-8.0,-8.0,-6.666666666666667,1.3333333333333333,12.333333333333334,-31.0,0.746094,-0.467773,0.507812,11.375,-16.1875,-10.0,69,38,93
-1.6666666666666667,6.666666666666667,8.0,2.0,-5.666666666666667,-1.6666666666666667,-17.666666666666664,3.0,0.791504,-0.36084,0.462402,7.5625,-6.8125,-3.5,69,38,93
-11.666666666666666,-17.333333333333332,-8.0,1.0,2.333333333333333,12.333333333333334,37.333333333333336,9.0,0.762695,-0.431152,0.443848,-6.0625,1.875,-4.9375,69,38,93
2.3333333333333335,-11.333333333333334,-14.0,-4.0,-4.666666666666667,8.333333333333334,10.333333333333334,7.0,0.774414,-0.37793,0.464355,0.875,4.5,-8.125,69,37,93
16.333333333333332,24.666666666666668,24.0,13.0,1.333333333333333,4.333333333333333,15.333333333333334,27.0,0.75293,-0.416992,0.518066,-5.1875,-2.5625,-12.875,69,37,93
-28.666666666666668,-43.333333333333336,-9.0,-5.0,-0.666666666666667,18.333333333333332,10.333333333333334,-3.0,0.771484,-0.385254,0.480469,-4.5625,0.75,-9.0,70,37,92
-8.666666666666666,8.666666666666666,-2.0,13.0,11.333333333333332,20.333333333333332,17.333333333333336,8.0,0.776855,-0.372559,0.46875,-0.75,-6.6875,-9.625,70,37,92
-20.666666666666668,-27.333333333333332,-20.0,-16.0,-14.666666666666668,-8.666666666666666,11.333333333333334,-91.0,0.76123,-0.382324,0.498047,-2.625,-9.0,-4.4375,70,37,92
4.333333333333333,10.666666666666666,13.0,-5.0,-25.666666666666668,-9.666666666666666,20.333333333333336,4.0,0.796875,-0.38916,0.442383,-0.9375,-16.0,-6.0,69,36,92
-8.666666666666666,-10.333333333333334,0.0,-8.0,-19.666666666666668,11.333333333333334,37.333333333333336,-2.0,0.794434,-0.381348,0.45752,-0.75,-10.5625,-0.9375,69,35,92
4.333333333333333,19.666666666666668,-6.0,-13.0,-21.666666666666668,-10.666666666666666,10.333333333333334,6.0,0.833496,-0.384277,0.420898,0.3125,-2.5625,1.6875,69,35,93
10.333333333333334,18.666666666666668,16.0,18.0,13.333333333333332,7.333333333333333,24.333333333333336,14.0,0.803223,-0.380859,0.456543,-0.625,3.3125,0.5625,69,35,93
