12.333333333333334,-1.666666666666667,19.666666666666668,16.333333333333332,5.666666666666667,5.0,2.333333333333333,14.0,0.741699,-0.577148,0.40332,-11.1875,-19.5625,-9.9375,62,41,118
-1.6666666666666665,6.333333333333333,2.666666666666667,-1.666666666666667,-2.333333333333333,5.0,23.333333333333332,10.0,0.753906,-0.543945,0.342285,-12.875,4.5,-12.3125,62,40,118
-10.666666666666666,-4.666666666666667,-22.333333333333332,-14.666666666666668,-3.333333333333333,-10.0,-25.666666666666668,-24.0,0.816406,-0.492188,0.297852,-22.4375,37.0,-2.25,62,41,117
33.333333333333336,-2.666666666666667,-23.333333333333332,-4.666666666666667,15.666666666666666,16.0,-5.666666666666667,-17.0,0.71582,-0.581543,0.391113,-20.875,67.875,30.0,62,44,115
-16.666666666666668,7.333333333333333,4.666666666666667,-4.666666666666667,-11.333333333333334,18.0,38.333333333333336,33.0,0.594727,-0.632324,0.475098,-14.8125,58.5,8.4375,63,46,114
26.333333333333332,20.333333333333332,32.666666666666664,22.333333333333332,3.666666666666667,-2.0,12.333333333333332,36.0,0.604492,-0.615234,0.556152,-6.1875,26.25,3.0,63,48,113
-13.666666666666666,-3.666666666666667,-17.333333333333332,2.333333333333333,-0.33333333333333326,-3.0,-12.666666666666668,8.0,0.627441,-0.57959,0.58252,3.25,12.5,-7.1875,64,49,112
12.333333333333334,11.333333333333332,3.666666666666667,19.333333333333332,11.666666666666666,5.0,-1.666666666666667,-2.0,0.666992,-0.607422,0.526855,-0.5625,-6.9375,-13.1875,64,48,112
32.333333333333336,10.333333333333332,-13.333333333333332,-7.666666666666667,-6.333333333333333,26.0,36.333333333333336,34.0,0.663086,-0.634277,0.473633,6.0625,1.6875,-38.25,65,47,112
73.33333333333333,29.333333333333332,-2.333333333333333,8.333333333333332,4.666666666666667,-19.0,10.333333333333332,27.0,0.703613,-0.562012,0.478516,8.3125,15.0625,-38.625,66,46,110
-27.666666666666668,2.333333333333333,-11.333333333333332,37.333333333333336,9.666666666666666,-12.0,-18.666666666666668,-26.0,0.688965,-0.500977,0.437012,13.9375,31.375,-39.1875,67,46,109
-24.666666666666668,-30.666666666666668,-20.333333333333332,-17.666666666666668,-20.333333333333332,-11.0,-10.666666666666668,-35.0,0.662109,-0.441895,0.614258,24.0625,22.25,-15.75,68,46,107
6.333333333333334,0.33333333333333304,3.666666666666667,0.33333333333333304,-0.33333333333333326,17.0,23.333333333333332,45.0,0.643066,-0.436523,0.591797,22.375,17.25,-12.1875,69,46,107
3.3333333333333335,8.333333333333332,-13.333333333333332,-2.666666666666667,-5.333333333333333,-7.0,9.333333333333332,4.0,0.660645,-0.423828,0.597656,38.25,13.875,-1.875,71,47,106
1.3333333333333335,7.333333333333333,-8.333333333333332,-1.666666666666667,-3.333333333333333,9.0,37.333333333333336,23.0,0.625488,-0.411133,0.643066,38.125,0.875,-0.6875,72,47,106
2.3333333333333335,6.333333333333333,-6.333333333333333,0.33333333333333304,-4.333333333333333,1.0,-22.666666666666668,-1.0,0.681641,-0.415527,0.595703,20.4375,2.3125,7.8125,73,48,106
-7.666666666666666,-0.666666666666667,-5.333333333333333,4.333333333333333,-1.3333333333333333,2.0,-3.666666666666667,-9.0,0.625977,-0.416504,0.677246,29.5,-7.375,9.875,73,48,106
-5.666666666666666,-7.666666666666667,-6.333333333333333,2.333333333333333,-0.33333333333333326,8.0,19.333333333333332,0.0,0.617676,-0.443359,0.615234,8.4375,-6.5,4.9375,73,48,107
-9.666666666666666,4.333333333333333,-6.333333333333333,1.333333333333333,-4.333333333333333,2.0,-9.666666666666668,10.0,0.651367,-0.398438,0.634277,17.5625,-15.5625,8.875,73,48,107
1.3333333333333335,4.333333333333333,-7.333333333333333,2.333333333333333,-6.333333333333333,4.0,40.333333333333336,28.0,0.671875,-0.417969,0.593262,2.875,-20.1875,1.25,73,47,108
-8.666666666666666,6.333333333333333,-12.333333333333332,-7.666666666666667,-11.333333333333334,-7.0,-4.666666666666667,-10.0,0.643555,-0.405273,0.625488,5.125,-19.3125,3.3125,73,47,108
-8.666666666666666,-3.666666666666667,-8.333333333333332,1.333333333333333,-2.333333333333333,1.0,-6.666666666666667,0.0,0.683594,-0.375977,0.604004,0.875,-13.625,-1.5,73,46,108
-2.6666666666666665,11.333333333333332,-3.333333333333333,5.333333333333333,-1.3333333333333333,5.0,7.333333333333333,5.0,0.698242,-0.368164,0.609375,4.75,-3.5,-7.3125,73,46,108
-5.666666666666666,-1.666666666666667,-7.333333333333333,1.333333333333333,-8.333333333333334,-10.0,-31.666666666666668,-5.0,0.6875,-0.374512,0.605957,2.875,-1.25,-13.0625,73,45,108
3.3333333333333335,6.333333333333333,-6.333333333333333,0.33333333333333304,-5.333333333333333,2.0,10.333333333333332,1.0,0.686035,-0.367676,0.61377,3.1875,-2.1875,-11.0,73,45,108
-8.666666666666666,-10.666666666666668,-8.333333333333332,2.333333333333333,-3.333333333333333,4.0,17.333333333333332,6.0,0.674805,-0.352051,0.617188,2.75,-2.0625,-6.875,74,45,108
0.3333333333333335,5.333333333333333,-3.333333333333333,6.333333333333333,0.6666666666666667,3.0,-5.666666666666667,-11.0,0.685547,-0.390625,0.600586,2.75,2.1875,-5.3125,74,45,107
-6.666666666666666,-1.666666666666667,-11.333333333333332,-2.666666666666667,-9.333333333333334,-1.0,-0.666666666666667,10.0,0.683105,-0.386719,0.610352,-0.9375,-2.375,-0.375,74,45,107
2.3333333333333335,11.333333333333332,-5.333333333333333,2.333333333333333,-4.333333333333333,-2.0,-9.666666666666668,5.0,0.680664,-0.367676,0.634277,1.125,-5.1875,-1.3125,74,45,107
-2.6666666666666665,2.333333333333333,-5.333333333333333,3.333333333333333,-2.333333333333333,7.0,14.333333333333332,20.0,0.688477,-0.389648,0.614258,-3.125,-3.3125,-4.1875,74,44,107
-9.666666666666666,6.333333333333333,-3.333333333333333,6.333333333333333,-0.33333333333333326,2.0,1.333333333333333,11.0,0.692871,-0.359375,0.61377,-2.6875,-1.375,-0.4375,74,44,107
-1.6666666666666665,5.333333333333333,-5.333333333333333,2.333333333333333,-2.333333333333333,3.0,8.333333333333332,13.0,0.696289,-0.374023,0.611816,-4.0,-2.0625,0.3125,74,44,107
-1.6666666666666665,4.333333333333333,-5.333333333333333,2.333333333333333,-2.333333333333333,2.0,-0.666666666666667,-1.0,0.69043,-0.37793,0.604004,-2.375,-3.375,1.3125,73,44,107
-21.666666666666668,-4.666666666666667,1.666666666666667,9.333333333333332,1.6666666666666667,7.0,9.333333333333332,23.0,0.693848,-0.384766,0.594727,-5.125,-2.0,2.375,73,44,108
1.3333333333333335,5.333333333333333,-6.333333333333333,3.333333333333333,-4.333333333333333,3.0,4.333333333333333,13.0,0.699707,-0.381348,0.602539,-2.75,-0.5,-3.0,73,44,108
-0.6666666666666665,10.333333333333332,1.666666666666667,7.333333333333333,-0.33333333333333326,3.0,5.333333333333333,12.0,0.671387,-0.340332,0.657715,-4.625,4.8125,-5.0625,73,44,107
-3.6666666666666665,9.333333333333332,-4.333333333333333,4.333333333333333,-0.33333333333333326,3.0,10.333333333333332,8.0,0.700195,-0.333496,0.642578,2.1875,4.8125,-5.875,74,45,107
-3.6666666666666665,7.333333333333333,-4.333333333333333,5.333333333333333,0.6666666666666667,6.0,8.333333333333332,11.0,0.683105,-0.362305,0.619629,5.0625,-2.875,-6.0625,74,44,107
-0.6666666666666665,8.333333333333332,-4.333333333333333,6.333333333333333,-0.33333333333333326,5.0,-4.666666666666667,6.0,0.691895,-0.354004,0.616211,4.4375,-5.6875,-2.875,74,44,107
-21.666666666666668,3.333333333333333,-6.333333333333333,3.333333333333333,-5.333333333333333,2.0,11.333333333333332,13.0,0.688477,-0.355469,0.615723,2.375,-5.0625,-1.75,74,44,107
-1.6666666666666665,3.333333333333333,-6.333333333333333,0.33333333333333304,-3.333333333333333,2.0,7.333333333333333,6.0,0.68457,-0.343262,0.624512,2.5,-1.6875,-1.3125,74,44,107
-15.666666666666666,9.333333333333332,-4.333333333333333,5.333333333333333,-3.333333333333333,4.0,4.333333333333333,11.0,0.681641,-0.325195,0.635742,6.1875,-0.5,-3.6875,75,44,107
2.3333333333333335,10.333333333333332,0.666666666666667,7.333333333333333,1.6666666666666667,9.0,22.333333333333332,19.0,0.680176,-0.319824,0.615723,4.75,1.5625,-3.25,75,44,106
-1.6666666666666665,3.333333333333333,-9.333333333333332,1.333333333333333,-7.333333333333333,-1.0,-4.666666666666667,3.0,0.72168,-0.415039,0.598633,-9.0625,-0.6875,5.125,74,44,107
-7.666666666666666,6.333333333333333,-7.333333333333333,1.333333333333333,-2.333333333333333,1.0,-1.666666666666667,6.0,0.702637,-0.428223,0.605469,0.4375,-9.3125,7.375,74,44,107
-5.666666666666666,4.333333333333333,-3.333333333333333,4.333333333333333,-2.333333333333333,5.0,8.333333333333332,26.0,0.681641,-0.368652,0.611816,1.6875,-7.625,6.9375,74,44,107
2.3333333333333335,10.333333333333332,-7.333333333333333,1.333333333333333,-1.3333333333333333,4.0,5.333333333333333,-3.0,0.690918,-0.365723,0.612305,0.875,-0.5625,0.4375,74,44,108
-3.6666666666666665,7.333333333333333,-5.333333333333333,2.333333333333333,-3.333333333333333,2.0,-0.666666666666667,7.0,0.692383,-0.354004,0.615723,1.6875,1.375,-4.5625,74,44,107
0.3333333333333335,5.333333333333333,-2.333333333333333,4.333333333333333,-1.3333333333333333,2.0,2.333333333333333,10.0,0.691406,-0.375488,0.61377,0.8125,-1.0,-4.0625,74,44,107
-4.666666666666666,1.333333333333333,-7.333333333333333,4.333333333333333,-4.333333333333333,5.0,20.333333333333332,8.0,0.686035,-0.36377,0.626465,0.0,-3.8125,-2.375,74,44,107
-3.6666666666666665,6.333333333333333,-1.333333333333333,6.333333333333333,-0.33333333333333326,4.0,4.333333333333333,4.0,0.70459,-0.357422,0.605469,-0.375,-4.25,0.1875,74,44,107
