-0.33333333333333326,0.0,0.6666666666666666,-0.6666666666666667,-12.333333333333332,-18.0,-2.333333333333333,2.3333333333333335,0.640137,-0.543945,0.543457,0.6875,-1.0625,-1.9375,67,49,98
-0.33333333333333326,-2.0,-1.3333333333333335,-0.6666666666666667,6.666666666666667,22.0,16.666666666666668,-4.666666666666666,0.641602,-0.54541,0.550781,-1.25,1.0625,-3.375,67,49,97
0.6666666666666667,2.0,0.6666666666666666,1.3333333333333333,5.666666666666667,-4.0,-14.333333333333334,2.3333333333333335,0.63623,-0.547852,0.544434,-0.8125,0.0625,-6.6875,67,49,97
-0.33333333333333326,-3.0,-3.3333333333333335,-6.666666666666667,-2.333333333333333,39.0,22.666666666666668,-0.6666666666666665,0.640137,-0.539551,0.538086,-0.6875,-0.5625,-10.875,67,48,97
3.666666666666667,4.0,2.6666666666666665,5.333333333333333,7.666666666666667,0.0,6.666666666666667,13.333333333333334,0.63916,-0.530762,0.54541,1.4375,-0.75,-9.5,67,48,97
3.666666666666667,2.0,2.6666666666666665,6.333333333333333,1.666666666666667,20.0,50.666666666666664,5.333333333333334,0.655273,-0.490723,0.54541,6.75,-2.4375,4.125,67,48,97
3.666666666666667,-1.0,-2.3333333333333335,3.3333333333333335,-7.333333333333333,-26.0,-52.333333333333336,-7.666666666666666,0.650879,-0.50293,0.549805,4.0625,-3.125,14.5,67,48,97
0.6666666666666667,-1.0,-0.33333333333333337,0.3333333333333333,-2.333333333333333,8.0,63.666666666666664,4.333333333333334,0.634277,-0.539062,0.553711,3.3125,-8.75,11.4375,67,48,97
30.666666666666668,9.0,3.6666666666666665,3.3333333333333335,-3.333333333333333,-15.0,-2.333333333333333,14.333333333333334,0.623047,-0.564453,0.559082,3.875,-13.0,-1.5,67,48,98
-11.333333333333334,-2.0,4.666666666666667,-1.6666666666666667,-4.333333333333333,-24.0,-17.333333333333332,-8.666666666666666,0.657227,-0.523926,0.518555,5.25,-12.4375,-0.125,67,48,98
2.666666666666667,-4.0,-6.333333333333333,-5.666666666666667,-9.333333333333332,-35.0,-38.333333333333336,-12.666666666666666,0.649414,-0.563965,0.541504,-2.375,-14.75,-7.875,67,47,98
7.666666666666667,11.0,10.666666666666666,2.3333333333333335,-1.333333333333333,0.0,22.666666666666668,5.333333333333334,0.671387,-0.51709,0.506836,2.8125,-14.0625,-6.5625,67,47,99
40.666666666666664,-1.0,7.666666666666667,1.3333333333333333,0.666666666666667,-8.0,-21.333333333333332,18.333333333333332,0.671875,-0.516602,0.522949,3.125,-12.375,0.0,67,46,99
-29.333333333333332,-9.0,-8.333333333333334,-4.666666666666667,-12.333333333333332,-27.0,-12.333333333333334,-4.666666666666666,0.69043,-0.530762,0.485352,-1.0625,-12.6875,0.75,66,46,99
-4.333333333333333,-1.0,0.6666666666666666,-0.6666666666666667,-8.333333333333332,-10.0,12.666666666666666,-2.6666666666666665,0.685547,-0.537598,0.504883,0.4375,-9.6875,-0.0625,66,45,100
19.666666666666668,3.0,3.6666666666666665,-2.6666666666666665,-10.333333333333332,-16.0,4.666666666666667,10.333333333333334,0.701172,-0.52832,0.47998,-1.5625,-3.6875,-11.4375,66,45,99
