-0.33333333333333337,-0.6666666666666666,-0.6666666666666667,-0.3333333333333335,8.666666666666666,4.666666666666667,1.3333333333333333,1.3333333333333333,0.652832,-0.505371,0.558105,-0.4375,-0.25,1.125,68,48,99
0.6666666666666666,0.33333333333333337,-0.6666666666666667,-2.3333333333333335,-7.333333333333334,-5.333333333333333,-1.6666666666666667,-1.6666666666666667,0.649902,-0.515137,0.568848,-1.4375,-0.5625,-2.0625,68,48,99
-0.33333333333333337,0.33333333333333337,1.3333333333333333,2.6666666666666665,-1.3333333333333335,0.6666666666666667,0.3333333333333333,0.33333333333333326,0.64502,-0.513184,0.560059,-0.4375,-2.6875,-4.9375,68,47,99
0.6666666666666666,-1.6666666666666665,0.3333333333333333,-14.333333333333334,-21.333333333333332,-26.333333333333332,1.3333333333333333,2.333333333333333,0.666992,-0.510254,0.565918,-1.5625,0.875,-3.875,68,47,99
-0.33333333333333337,-1.6666666666666665,-0.6666666666666667,1.6666666666666665,10.666666666666666,7.666666666666667,-0.6666666666666667,3.333333333333333,0.658203,-0.504883,0.557129,-0.5625,2.1875,-5.1875,68,47,99
1.6666666666666665,2.3333333333333335,0.3333333333333333,-1.3333333333333335,-15.333333333333334,-7.333333333333333,8.333333333333334,19.333333333333332,0.654785,-0.503906,0.571289,-1.375,1.25,-12.0,69,47,98
2.6666666666666665,-3.6666666666666665,-0.6666666666666667,-0.3333333333333335,35.666666666666664,32.666666666666664,28.333333333333332,-12.666666666666666,0.656738,-0.498047,0.573242,0.5,-3.6875,-18.8125,69,47,98
-0.33333333333333337,-3.6666666666666665,-2.6666666666666665,-5.333333333333334,-2.3333333333333335,1.6666666666666667,0.3333333333333333,-4.666666666666667,0.663086,-0.476562,0.562988,2.875,-4.625,-18.75,69,46,98
-0.33333333333333337,1.3333333333333335,0.3333333333333333,-4.333333333333334,-3.3333333333333335,19.666666666666668,6.333333333333333,8.333333333333334,0.678711,-0.459961,0.559082,3.4375,-0.0625,-11.75,70,45,97
-2.3333333333333335,0.33333333333333337,-0.6666666666666667,0.6666666666666665,-4.333333333333334,3.666666666666667,19.333333333333332,1.3333333333333333,0.679688,-0.458496,0.554688,5.9375,-2.75,-14.375,70,45,97
2.6666666666666665,-0.6666666666666666,3.3333333333333335,1.6666666666666665,4.666666666666666,32.666666666666664,15.333333333333334,3.333333333333333,0.691406,-0.468262,0.565918,6.1875,-4.3125,-17.25,70,44,97
2.6666666666666665,1.3333333333333335,2.3333333333333335,-1.3333333333333335,12.666666666666666,23.666666666666668,12.333333333333334,7.333333333333333,0.705078,-0.38623,0.560059,5.8125,-3.0,-9.1875,71,44,96
-4.333333333333333,-3.6666666666666665,-0.6666666666666667,-2.3333333333333335,2.6666666666666665,2.666666666666667,-1.6666666666666667,-7.666666666666667,0.693848,-0.429199,0.571289,3.1875,-1.125,-9.9375,71,44,96
-2.3333333333333335,-2.6666666666666665,-2.6666666666666665,-8.333333333333334,-6.333333333333334,-0.33333333333333326,-21.666666666666668,-2.666666666666667,0.700684,-0.427734,0.575684,-0.25,0.1875,-11.0625,71,44,96
-1.3333333333333335,-5.666666666666667,-3.6666666666666665,-1.3333333333333335,-7.333333333333334,2.666666666666667,-10.666666666666666,2.333333333333333,0.704102,-0.397949,0.55957,2.3125,-1.375,-13.6875,72,43,95
1.6666666666666665,-1.6666666666666665,-3.6666666666666665,-5.333333333333334,-5.333333333333334,-1.3333333333333333,-5.666666666666667,7.333333333333333,0.718262,-0.362305,0.603516,3.5,-5.4375,-5.5,72,43,95
3.6666666666666665,-1.6666666666666665,-6.666666666666667,-3.3333333333333335,13.666666666666666,34.666666666666664,23.333333333333332,-5.666666666666667,0.720215,-0.429199,0.55957,-6.5625,-3.5625,-15.0625,72,42,95
0.6666666666666666,0.33333333333333337,3.3333333333333335,-1.3333333333333335,-4.333333333333334,0.6666666666666667,2.3333333333333335,12.333333333333334,0.725098,-0.393066,0.570801,-2.1875,2.3125,-11.3125,72,42,95
-3.3333333333333335,9.333333333333334,3.3333333333333335,-3.3333333333333335,2.6666666666666665,-1.3333333333333333,-1.6666666666666667,-1.6666666666666667,0.722168,-0.364258,0.59082,11.25,-6.8125,5.875,72,42,95
1.6666666666666665,-3.6666666666666665,0.3333333333333333,6.666666666666666,-15.333333333333334,-21.333333333333332,-21.666666666666668,-7.666666666666667,0.716309,-0.396973,0.567383,0.75,-5.9375,6.375,72,42,95
0.6666666666666666,3.3333333333333335,7.333333333333333,1.6666666666666665,-2.3333333333333335,4.666666666666667,11.333333333333334,-10.666666666666666,0.713867,-0.397949,0.560547,3.3125,-7.875,-1.25,72,42,95
8.666666666666666,4.333333333333333,1.3333333333333333,-4.333333333333334,16.666666666666668,39.666666666666664,30.333333333333332,-16.666666666666668,0.70752,-0.39209,0.560059,-2.625,-1.75,2.9375,72,42,95
1.6666666666666665,0.33333333333333337,8.333333333333334,-16.333333333333332,-23.333333333333332,-17.333333333333332,22.333333333333332,13.333333333333334,0.716797,-0.399414,0.552246,-5.625,-6.375,-6.375,72,42,95
48.666666666666664,34.333333333333336,8.333333333333334,-3.3333333333333335,-15.333333333333334,-8.333333333333334,-25.666666666666668,-16.666666666666668,0.711914,-0.37793,0.578613,-2.375,-6.75,1.375,72,41,96
-4.333333333333333,0.33333333333333337,5.333333333333333,8.666666666666666,4.666666666666666,3.666666666666667,17.333333333333332,14.333333333333334,0.719727,-0.397461,0.566406,-3.625,-12.125,-4.8125,72,41,96
6.666666666666667,14.333333333333334,-8.666666666666666,-0.3333333333333335,11.666666666666666,15.666666666666666,-7.666666666666667,8.333333333333334,0.748047,-0.403809,0.546387,0.0625,-7.6875,0.0,71,41,96
-5.333333333333333,2.3333333333333335,3.3333333333333335,-0.3333333333333335,17.666666666666668,15.666666666666666,-23.666666666666668,-20.666666666666668,0.737305,-0.386719,0.536621,1.5,-7.5625,-1.625,71,40,96
1.6666666666666665,-7.666666666666667,-5.666666666666667,-8.333333333333334,-3.3333333333333335,10.666666666666666,3.3333333333333335,17.333333333333332,0.747559,-0.409668,0.525879,-1.3125,0.875,-0.3125,71,40,96
5.666666666666667,-2.6666666666666665,0.3333333333333333,-7.333333333333334,-30.333333333333332,-34.333333333333336,-2.6666666666666665,5.333333333333333,0.743164,-0.390137,0.537598,-0.5625,2.3125,1.3125,71,40,96
-15.333333333333334,-29.666666666666668,-26.666666666666668,-26.333333333333332,-24.333333333333332,-24.333333333333332,-15.666666666666666,-2.666666666666667,0.724121,-0.404785,0.534668,-0.75,5.5625,-2.3125,71,41,96
12.666666666666666,16.333333333333332,14.333333333333334,7.666666666666666,15.666666666666666,43.666666666666664,14.333333333333334,9.333333333333334,0.727051,-0.389648,0.563477,1.125,3.5,-2.1875,71,41,96
-5.333333333333333,-5.666666666666667,-2.6666666666666665,-7.333333333333334,7.666666666666666,0.6666666666666667,-23.666666666666668,-3.666666666666667,0.725586,-0.383789,0.551758,0.8125,2.1875,-2.625,72,41,96
-0.33333333333333337,-1.6666666666666665,-2.6666666666666665,-0.3333333333333335,20.666666666666668,30.666666666666668,-5.666666666666667,-8.666666666666666,0.728027,-0.379883,0.556641,0.625,-0.5625,-3.3125,72,41,95
3.6666666666666665,16.333333333333332,15.333333333333334,6.666666666666666,-5.333333333333334,-13.333333333333334,12.333333333333334,16.333333333333332,0.728516,-0.377441,0.555664,1.125,-0.875,-1.4375,72,41,95
-2.3333333333333335,-2.6666666666666665,0.3333333333333333,1.6666666666666665,9.666666666666666,15.666666666666666,16.333333333333332,15.333333333333334,0.728516,-0.385254,0.552246,0.875,-0.9375,0.3125,72,41,95
-7.333333333333333,-2.6666666666666665,2.3333333333333335,-5.333333333333334,-14.333333333333334,-7.333333333333333,-27.666666666666668,-24.666666666666668,0.728516,-0.373047,0.561035,0.0,-0.1875,1.375,72,41,95
17.666666666666668,8.333333333333334,7.333333333333333,2.6666666666666665,-17.333333333333332,-22.333333333333332,12.333333333333334,1.3333333333333333,0.724609,-0.388184,0.556641,-0.1875,-1.0,1.0625,72,41,95
18.666666666666668,5.333333333333333,-3.6666666666666665,-5.333333333333334,-18.333333333333332,-18.333333333333332,-1.6666666666666667,-4.666666666666667,0.730469,-0.393066,0.547852,0.0,-0.9375,0.8125,72,41,95
-9.333333333333334,4.333333333333333,9.333333333333334,6.666666666666666,-0.3333333333333335,-12.333333333333334,13.333333333333334,0.33333333333333326,0.732422,-0.389648,0.558105,-0.0625,-1.4375,-0.375,72,41,95
1.6666666666666665,-12.666666666666666,-6.666666666666667,-11.333333333333334,-13.333333333333334,-9.333333333333334,-16.666666666666668,-5.666666666666667,0.723633,-0.387207,0.551758,0.0625,-0.75,0.0625,72,41,95
26.666666666666668,-1.6666666666666665,-2.6666666666666665,-4.333333333333334,-26.333333333333332,-1.3333333333333333,-14.666666666666666,-61.666666666666664,0.724121,-0.385742,0.550293,0.5,-1.5,-0.75,72,41,95
