-1.3333333333333333,2.6666666666666665,0.3333333333333333,0.0,12.0,4.0,5.333333333333333,3.6666666666666665,0.704102,-0.522461,0.5,1.8125,-5.25,0.375,66,44,101
-4.333333333333333,-1.3333333333333335,-2.6666666666666665,6.0,-7.0,-2.0,-3.666666666666667,-1.3333333333333335,0.685059,-0.497559,0.484375,3.25,-4.3125,2.625,66,44,101
5.666666666666667,-1.3333333333333335,2.3333333333333335,-6.0,-5.0,-2.0,-1.666666666666667,-2.3333333333333335,0.712402,-0.521484,0.503418,1.25,-6.625,0.4375,66,44,101
5.666666666666667,6.666666666666666,14.333333333333334,4.0,7.0,1.0,-13.666666666666668,8.666666666666666,0.716309,-0.467773,0.481934,2.875,-13.375,8.625,66,43,101
-2.333333333333333,3.6666666666666665,7.333333333333333,-1.0,-8.0,3.0,-23.666666666666668,4.666666666666667,0.696777,-0.51416,0.50293,5.375,-22.0625,-0.5625,66,43,102
0.6666666666666667,13.666666666666666,8.333333333333334,9.0,5.0,12.0,12.333333333333332,1.6666666666666665,0.733887,-0.510254,0.456543,1.6875,-22.875,0.1875,65,42,103
-5.333333333333333,-2.3333333333333335,-7.666666666666667,-2.0,-2.0,4.0,14.333333333333332,10.666666666666666,0.726074,-0.508301,0.439941,-4.4375,-21.75,-2.5,65,41,103
-17.333333333333332,2.6666666666666665,53.333333333333336,22.0,10.0,15.0,-5.666666666666667,-0.33333333333333337,0.763672,-0.498047,0.394043,-4.25,-13.4375,3.6875,64,41,104
-44.333333333333336,-0.3333333333333335,17.333333333333332,3.0,-18.0,-100.0,-124.66666666666667,-39.333333333333336,0.744141,-0.543457,0.453613,-15.875,-14.8125,-13.75,64,40,104
-1.3333333333333333,5.666666666666666,-23.666666666666668,-7.0,19.0,46.0,9.333333333333332,21.666666666666668,0.787109,-0.499512,0.349609,-13.0,28.0625,13.8125,64,40,103
13.666666666666666,-7.333333333333334,4.333333333333333,-16.0,-15.0,-2.0,-38.666666666666664,-6.333333333333333,0.688477,-0.462891,0.415039,-3.0,-3.0625,2.25,64,40,103
12.666666666666666,9.666666666666666,-26.666666666666668,-2.0,-11.0,-7.0,-15.666666666666668,-9.333333333333334,0.802246,-0.54248,0.435059,-8.625,6.9375,10.125,64,41,103
4.666666666666667,-1.3333333333333335,8.333333333333334,2.0,-8.0,-12.0,-27.666666666666668,-2.3333333333333335,0.827637,-0.668945,0.334473,16.1875,25.8125,7.25,64,42,103
