-1.6666666666666665,-0.33333333333333304,4.0,-5.666666666666666,-14.333333333333334,-47.33333333333333,-20.666666666666664,-2.666666666666667,0.659668,-0.429199,0.606934,14.75,-18.4375,-2.875,68,46,112
-0.6666666666666665,-1.333333333333333,-10.0,0.3333333333333339,12.666666666666666,24.666666666666668,11.333333333333334,1.333333333333333,0.611816,-0.47998,0.578125,17.8125,-35.4375,-4.25,69,46,113
2.3333333333333335,1.666666666666667,6.0,5.333333333333334,1.666666666666666,22.666666666666668,9.333333333333334,1.333333333333333,0.741211,-0.531738,0.485352,4.9375,-40.0,-14.0625,68,44,114
3.3333333333333335,-0.33333333333333304,7.0,7.333333333333334,14.666666666666666,19.666666666666668,4.333333333333334,-5.666666666666667,0.709961,-0.447266,0.485352,6.4375,-27.4375,-15.5,68,41,114
-4.666666666666666,-0.33333333333333304,3.0,2.333333333333334,-0.3333333333333339,4.666666666666668,-10.666666666666666,-12.666666666666668,0.757324,-0.435547,0.44873,-3.875,-21.25,-8.8125,68,40,114
3.3333333333333335,8.666666666666668,24.0,14.333333333333334,13.666666666666666,20.666666666666668,9.333333333333334,0.33333333333333304,0.769043,-0.446777,0.427246,-9.625,-10.625,9.75,67,40,115
6.333333333333334,8.666666666666668,9.0,11.333333333333334,11.666666666666666,15.666666666666668,-0.6666666666666661,-2.666666666666667,0.774902,-0.509277,0.436035,-10.75,3.25,15.0625,66,40,115
-3.6666666666666665,-2.333333333333333,39.0,4.333333333333334,15.666666666666666,46.66666666666667,46.333333333333336,15.333333333333332,0.750977,-0.475098,0.463379,-8.625,16.4375,20.8125,66,41,115
21.333333333333332,5.666666666666667,10.0,16.333333333333336,17.666666666666664,16.666666666666668,1.333333333333334,4.333333333333333,0.692871,-0.516113,0.466797,-14.125,21.0625,16.0,66,43,115
-8.666666666666666,-1.333333333333333,14.0,11.333333333333334,24.666666666666664,39.66666666666667,33.333333333333336,-7.666666666666667,0.697266,-0.522461,0.491699,-5.25,19.125,13.25,66,45,115
5.333333333333334,9.666666666666668,15.0,20.333333333333336,36.666666666666664,50.66666666666667,11.333333333333334,11.333333333333332,0.645508,-0.551758,0.545898,-1.625,8.125,5.625,66,46,115
17.333333333333332,17.666666666666668,-7.0,9.333333333333334,1.666666666666666,7.666666666666668,40.333333333333336,18.333333333333332,0.661621,-0.520996,0.529297,0.875,1.875,3.1875,66,46,115
8.333333333333334,-14.333333333333332,28.0,4.333333333333334,4.666666666666666,-25.333333333333332,-44.666666666666664,-23.666666666666668,0.650391,-0.554688,0.52002,-2.0625,-1.0,-9.0625,66,46,115
10.333333333333334,7.666666666666667,-7.0,10.333333333333334,22.666666666666664,51.66666666666667,73.33333333333333,27.333333333333332,0.672363,-0.527344,0.508301,-2.75,-1.0,-6.3125,66,46,115
20.333333333333332,0.666666666666667,-11.0,3.333333333333334,-6.333333333333334,-2.333333333333332,4.333333333333334,-2.666666666666667,0.677734,-0.516602,0.506836,0.0,-1.75,-4.5625,66,46,114
-2.6666666666666665,0.666666666666667,8.0,12.333333333333334,17.666666666666664,10.666666666666668,-12.666666666666666,0.33333333333333304,0.685059,-0.529297,0.507812,0.5,-1.6875,-4.3125,66,45,114
4.333333333333334,4.666666666666667,-16.0,8.333333333333334,14.666666666666666,23.666666666666668,23.333333333333336,13.333333333333332,0.683594,-0.520508,0.521973,0.9375,-2.3125,2.1875,66,45,114
-4.666666666666666,2.666666666666667,-2.0,5.333333333333334,-3.333333333333334,-12.333333333333332,-17.666666666666664,-1.666666666666667,0.672363,-0.515137,0.515625,0.375,-2.9375,1.75,66,45,114
0.3333333333333335,4.666666666666667,-12.0,-3.666666666666666,5.666666666666666,21.666666666666668,30.333333333333336,13.333333333333332,0.680664,-0.530762,0.510742,1.75,-4.9375,2.1875,66,45,115
-12.666666666666666,-0.33333333333333304,4.0,2.333333333333334,1.666666666666666,15.666666666666668,14.333333333333334,1.333333333333333,0.681641,-0.534668,0.503906,1.0,-5.3125,1.3125,66,45,115
1.3333333333333335,5.666666666666667,14.0,-3.666666666666666,1.666666666666666,15.666666666666668,-0.6666666666666661,6.333333333333333,0.683105,-0.530273,0.507324,0.6875,-4.375,1.1875,66,45,115
13.333333333333334,8.666666666666668,8.0,15.333333333333334,22.666666666666664,45.66666666666667,66.33333333333333,19.333333333333332,0.681641,-0.533691,0.498047,-0.1875,-3.625,-0.625,66,45,115
6.333333333333334,6.666666666666667,8.0,12.333333333333334,20.666666666666664,34.66666666666667,11.333333333333334,14.333333333333332,0.680176,-0.532227,0.498047,0.5625,-1.9375,0.0,66,45,115
0.3333333333333335,-2.333333333333333,-6.0,1.333333333333334,5.666666666666666,20.666666666666668,0.3333333333333339,-1.666666666666667,0.679688,-0.525879,0.508789,0.25,-1.9375,0.0,66,45,115
2.3333333333333335,1.666666666666667,-20.0,5.333333333333334,4.666666666666666,-2.333333333333332,-15.666666666666666,-8.666666666666668,0.682617,-0.533691,0.505859,-0.1875,-1.5,-0.3125,66,45,115
-6.666666666666666,-2.333333333333333,-6.0,4.333333333333334,8.666666666666666,27.666666666666668,41.333333333333336,4.333333333333333,0.680664,-0.52832,0.505859,0.0625,-2.3125,0.375,66,45,115
3.3333333333333335,7.666666666666667,2.0,9.333333333333334,9.666666666666666,14.666666666666668,11.333333333333334,7.333333333333333,0.678223,-0.526855,0.493652,0.0625,-2.6875,-0.5,66,45,115
0.3333333333333335,9.666666666666668,28.0,11.333333333333334,15.666666666666666,40.66666666666667,40.333333333333336,13.333333333333332,0.680176,-0.530273,0.496094,0.9375,-2.1875,-0.875,66,45,115
-8.666666666666666,6.666666666666667,8.0,13.333333333333334,12.666666666666666,14.666666666666668,5.333333333333334,4.333333333333333,0.682617,-0.527344,0.497559,0.5,-1.8125,-1.0625,66,45,115
0.3333333333333335,10.666666666666668,7.0,8.333333333333334,3.666666666666666,2.666666666666668,-19.666666666666664,4.333333333333333,0.681641,-0.527344,0.498535,0.75,-1.9375,-1.0625,66,45,115
16.333333333333332,2.666666666666667,15.0,16.333333333333336,24.666666666666664,40.66666666666667,21.333333333333336,10.333333333333332,0.684082,-0.529297,0.499023,0.6875,-2.5625,-1.125,66,45,115
8.333333333333334,6.666666666666667,20.0,11.333333333333334,20.666666666666664,28.666666666666668,30.333333333333336,7.333333333333333,0.682129,-0.525391,0.508301,0.0625,-2.9375,-0.875,66,45,115
