-0.33333333333333326,-1.3333333333333333,0.6666666666666666,2.0,1.6666666666666665,7.0,9.666666666666666,-1.6666666666666665,0.665039,-0.557129,0.501953,0.25,-2.0,0.4375,65,47,125
-1.3333333333333333,-2.3333333333333335,-1.3333333333333335,1.0,-0.33333333333333337,-6.0,-12.333333333333334,-0.6666666666666666,0.667969,-0.559082,0.495605,0.125,-1.5625,0.5,65,47,125
1.6666666666666667,3.6666666666666665,0.6666666666666666,-3.0,-1.3333333333333335,-1.0,2.666666666666666,2.3333333333333335,0.663086,-0.550293,0.503418,-1.125,-3.5,-0.6875,65,47,125
-5.333333333333333,-6.333333333333333,-0.33333333333333337,-1.0,0.6666666666666666,15.0,4.666666666666666,-7.666666666666667,0.649902,-0.557129,0.491699,-0.75,-1.3125,-2.625,65,47,125
-1.3333333333333333,-0.3333333333333333,-1.3333333333333335,1.0,18.666666666666668,40.0,27.666666666666664,-8.666666666666666,0.678711,-0.53418,0.499023,2.0625,-1.0,-1.125,65,47,125
1.6666666666666667,8.666666666666666,3.6666666666666665,2.0,-0.33333333333333337,8.0,30.666666666666664,13.333333333333334,0.668945,-0.547852,0.506348,3.25,1.875,6.125,65,47,125
-4.333333333333333,-4.333333333333333,0.6666666666666666,3.0,6.666666666666667,20.0,12.666666666666666,-3.6666666666666665,0.650391,-0.550781,0.523926,4.125,-2.625,5.5,65,47,125
-3.333333333333333,-3.3333333333333335,-1.3333333333333335,-1.0,-11.333333333333334,3.0,-6.333333333333334,-14.666666666666666,0.656738,-0.57959,0.515625,4.75,-9.875,-1.25,65,47,125
1.6666666666666667,1.6666666666666667,0.6666666666666666,2.0,-8.333333333333334,6.0,7.666666666666666,8.333333333333334,0.650879,-0.583984,0.476562,2.8125,-7.6875,-6.75,65,47,125
-10.333333333333334,-15.333333333333334,-0.33333333333333337,6.0,2.6666666666666665,37.0,30.666666666666664,-18.666666666666668,0.686035,-0.5625,0.493164,5.9375,-6.125,-10.5,65,46,125
-3.333333333333333,-1.3333333333333333,-2.3333333333333335,-6.0,2.6666666666666665,-3.0,8.666666666666666,3.3333333333333335,0.677246,-0.519531,0.477539,1.625,-0.125,-9.6875,66,46,125
1.6666666666666667,6.666666666666667,-0.33333333333333337,-1.0,4.666666666666667,28.0,1.666666666666666,9.333333333333334,0.700195,-0.530762,0.49707,0.0625,-0.125,-3.875,66,46,125
0.6666666666666667,-2.3333333333333335,-8.333333333333334,-2.0,-7.333333333333333,-9.0,-3.333333333333334,-3.6666666666666665,0.665039,-0.520996,0.510254,-1.0,-0.1875,-1.5625,66,46,125
-0.33333333333333326,-1.3333333333333333,-3.3333333333333335,-1.0,1.6666666666666665,8.0,10.666666666666666,12.333333333333334,0.67627,-0.537598,0.493652,1.4375,-3.875,-0.5625,66,46,125
0.6666666666666667,3.6666666666666665,1.6666666666666665,-3.0,-11.333333333333334,-13.0,0.6666666666666661,2.3333333333333335,0.676758,-0.520996,0.502441,0.0,-7.4375,-0.125,66,45,125
-7.333333333333333,-12.333333333333334,-8.333333333333334,-5.0,-2.3333333333333335,-3.0,10.666666666666666,-14.666666666666666,0.683594,-0.530762,0.496094,-1.5,-8.5625,-5.4375,66,45,125
1.6666666666666667,2.6666666666666665,7.666666666666667,-1.0,-2.3333333333333335,-20.0,12.666666666666666,10.333333333333334,0.694824,-0.544434,0.483398,-0.5625,-5.5625,-0.9375,66,45,125
-3.333333333333333,-0.3333333333333333,-1.3333333333333335,-7.0,-5.333333333333333,22.0,17.666666666666664,-9.666666666666666,0.702637,-0.540039,0.466797,-1.4375,0.5625,-1.125,65,45,125
1.6666666666666667,1.6666666666666667,6.666666666666667,7.0,10.666666666666666,17.0,30.666666666666664,4.333333333333333,0.686035,-0.526855,0.50293,0.625,1.0625,4.0625,65,45,125
-2.333333333333333,-1.3333333333333333,-19.333333333333332,-11.0,-8.333333333333334,26.0,27.666666666666664,1.3333333333333335,0.693848,-0.536133,0.489258,-1.9375,0.5,1.4375,65,45,125
-1.3333333333333333,1.6666666666666667,5.666666666666667,-3.0,-4.333333333333333,-2.0,2.666666666666666,4.333333333333333,0.679688,-0.543457,0.509277,1.375,-2.0625,1.3125,65,45,125
0.6666666666666667,1.6666666666666667,0.6666666666666666,2.0,-0.33333333333333337,47.0,39.666666666666664,3.3333333333333335,0.67627,-0.541992,0.489746,-0.375,-0.375,-0.9375,65,45,126
-6.333333333333333,-8.333333333333334,-1.3333333333333335,-3.0,1.6666666666666665,2.0,-5.333333333333334,-12.666666666666666,0.683105,-0.543457,0.501953,1.125,-2.5625,0.3125,65,45,126
