-3.3333333333333335,-2.0,0.0,4.333333333333334,1.3333333333333333,-1.0,-2.333333333333333,-1.666666666666667,0.688965,-0.508789,0.502441,0.1875,-1.1875,0.5,67,45,115
1.6666666666666665,-1.0,-3.0,-6.666666666666666,-4.666666666666667,0.0,0.6666666666666667,-2.666666666666667,0.691895,-0.512695,0.505859,0.625,-2.3125,0.3125,67,45,115
1.6666666666666665,3.0,3.0,2.3333333333333335,3.3333333333333335,1.0,1.6666666666666667,4.333333333333333,0.694824,-0.521973,0.497559,-0.125,-1.3125,-0.9375,67,45,115
5.666666666666666,2.0,0.0,-17.666666666666668,9.333333333333334,3.0,36.666666666666664,8.333333333333332,0.708496,-0.523438,0.496582,-2.3125,-0.1875,-3.75,67,44,115
8.666666666666666,0.0,-1.0,-6.666666666666666,-2.6666666666666665,24.0,45.666666666666664,1.333333333333333,0.694336,-0.550781,0.48291,-4.125,6.75,-15.625,67,44,114
7.666666666666666,-1.0,-1.0,-11.666666666666666,-3.6666666666666665,-5.0,-4.333333333333333,2.333333333333333,0.694824,-0.484863,0.521484,0.6875,9.3125,-21.3125,67,44,114
0.6666666666666665,-1.0,-4.0,-7.666666666666666,-2.6666666666666665,-19.0,-31.333333333333332,-4.666666666666667,0.677734,-0.44043,0.546875,2.4375,1.4375,-19.5625,68,44,113
-6.333333333333334,-6.0,-1.0,-9.666666666666666,-13.666666666666666,-40.0,-33.333333333333336,-0.666666666666667,0.705078,-0.436523,0.575684,4.4375,-20.25,-3.375,68,43,113
-1.3333333333333335,-2.0,8.0,0.3333333333333335,15.333333333333334,21.0,47.666666666666664,16.333333333333332,0.73291,-0.477051,0.52002,23.625,-29.4375,2.0625,68,42,113
-1.3333333333333335,-7.0,12.0,-3.6666666666666665,-1.6666666666666667,-8.0,-42.333333333333336,-2.666666666666667,0.728516,-0.532715,0.427246,1.8125,-13.5625,-8.8125,68,41,114
8.666666666666666,4.0,27.0,-4.666666666666666,-10.666666666666666,-12.0,39.666666666666664,3.333333333333333,0.735352,-0.438477,0.501953,3.75,1.3125,-10.25,68,41,114
-17.333333333333332,-20.0,-11.0,-2.6666666666666665,1.3333333333333333,-15.0,-36.333333333333336,-0.666666666666667,0.758789,-0.387695,0.523926,2.25,1.0,-10.125,68,40,113
