1.3333333333333333,-0.33333333333333337,-1.3333333333333335,-2.0,8.666666666666666,37.666666666666664,2.0,-2.6666666666666665,0.717773,-0.472168,0.506836,-0.1875,2.0,0.125,68,44,136
0.33333333333333326,0.6666666666666666,-0.33333333333333337,3.0,4.666666666666666,1.6666666666666665,41.0,7.333333333333333,0.717773,-0.46875,0.504883,-1.3125,2.125,-0.875,68,44,135
-1.6666666666666667,-0.33333333333333337,1.6666666666666665,-1.0,-13.333333333333334,-39.333333333333336,-43.0,-4.666666666666667,0.710449,-0.470215,0.51123,-1.875,2.8125,-6.375,68,44,135
6.333333333333333,0.6666666666666666,2.6666666666666665,1.0,5.666666666666666,-9.333333333333334,-34.0,-3.6666666666666665,0.721191,-0.446289,0.514648,3.4375,1.3125,-1.625,68,43,135
2.333333333333333,8.666666666666666,23.666666666666668,-3.0,1.6666666666666665,-8.333333333333334,-66.0,-9.666666666666666,0.722656,-0.445312,0.52832,1.1875,-1.75,12.0625,68,44,135
3.333333333333333,2.6666666666666665,-14.333333333333334,-11.0,-2.3333333333333335,13.666666666666666,-32.0,0.3333333333333333,0.711426,-0.475586,0.51709,2.4375,-5.3125,13.8125,68,44,136
-0.6666666666666667,2.6666666666666665,5.666666666666667,6.0,13.666666666666666,1.6666666666666665,-34.0,0.3333333333333333,0.696777,-0.505371,0.516113,3.75,-10.6875,2.4375,68,44,136
-0.6666666666666667,-1.3333333333333335,5.666666666666667,-9.0,-26.333333333333332,-41.333333333333336,-81.0,-11.666666666666666,0.725586,-0.506836,0.481445,6.125,-7.5,-4.75,68,44,136
5.333333333333333,1.6666666666666665,1.6666666666666665,5.0,26.666666666666668,67.66666666666667,49.0,21.333333333333332,0.750488,-0.449219,0.496582,3.0625,-2.5625,3.8125,68,43,136
-7.666666666666667,-6.333333333333333,4.666666666666667,-12.0,-28.333333333333332,-17.333333333333332,-49.0,-15.666666666666666,0.727051,-0.483887,0.49707,-1.875,-2.75,1.25,68,43,136
-4.666666666666667,-1.3333333333333335,23.666666666666668,-9.0,-9.333333333333334,0.6666666666666665,-1.0,-3.6666666666666665,0.727051,-0.452637,0.501953,1.75,-4.75,5.5,68,43,137
10.333333333333334,-1.3333333333333335,-9.333333333333334,1.0,-8.333333333333334,-30.333333333333332,-9.0,1.3333333333333333,0.716797,-0.46582,0.5,4.1875,-6.125,0.6875,68,43,137
20.333333333333332,7.666666666666667,15.666666666666666,5.0,29.666666666666668,73.66666666666667,79.0,22.333333333333332,0.734863,-0.472168,0.498047,0.625,-4.5,1.6875,68,43,137
0.33333333333333326,4.666666666666667,5.666666666666667,-7.0,-1.3333333333333335,11.666666666666666,-3.0,2.3333333333333335,0.719238,-0.459473,0.493164,-1.0625,-2.875,-3.0625,68,43,137
17.333333333333332,3.6666666666666665,12.666666666666666,6.0,32.666666666666664,57.666666666666664,34.0,28.333333333333332,0.718262,-0.47168,0.500977,-1.0625,-4.875,-4.75,68,42,137
9.333333333333334,7.666666666666667,-25.333333333333332,-11.0,-8.333333333333334,8.666666666666666,-1.0,0.3333333333333333,0.747559,-0.471191,0.474609,0.0,-4.5625,-3.625,68,42,137
-1.6666666666666667,-1.3333333333333335,5.666666666666667,-3.0,11.666666666666666,26.666666666666668,-15.0,-0.6666666666666667,0.735352,-0.457031,0.462891,2.4375,0.3125,4.6875,68,42,137
-1.6666666666666667,0.6666666666666666,-10.333333333333334,-6.0,5.666666666666666,-4.333333333333334,-37.0,8.333333333333334,0.750488,-0.451172,0.457031,3.0625,0.5,0.25,68,42,137
8.333333333333334,1.6666666666666665,0.6666666666666666,0.0,19.666666666666668,23.666666666666668,5.0,2.3333333333333335,0.749023,-0.503906,0.467773,-6.6875,2.1875,-2.4375,68,42,137
6.333333333333333,-3.3333333333333335,-31.333333333333332,-13.0,-6.333333333333334,-19.333333333333332,-20.0,-0.6666666666666667,0.75293,-0.455078,0.467285,-0.4375,9.375,3.125,68,42,137
-1.6666666666666667,-0.33333333333333337,-4.333333333333333,1.0,3.6666666666666665,3.6666666666666665,-29.0,-1.6666666666666667,0.737793,-0.46582,0.49707,-0.625,12.0,2.375,68,43,137
2.333333333333333,1.6666666666666665,25.666666666666668,0.0,4.666666666666666,-3.3333333333333335,-15.0,-4.666666666666667,0.716309,-0.459473,0.512207,-5.5625,10.0,3.5,68,43,136
-11.666666666666666,-6.333333333333333,-21.333333333333332,-15.0,-12.333333333333334,-46.333333333333336,-71.0,-12.666666666666666,0.708496,-0.473145,0.523926,-1.9375,5.375,-3.6875,68,43,136
5.333333333333333,-6.333333333333333,-26.333333333333332,-13.0,-10.333333333333334,-8.333333333333334,-48.0,-7.666666666666667,0.714355,-0.452148,0.535645,-0.0625,2.3125,0.4375,68,44,136
9.333333333333334,4.666666666666667,-2.3333333333333335,-10.0,-8.333333333333334,-15.333333333333334,-38.0,5.333333333333333,0.703613,-0.478516,0.504395,-2.625,-1.625,-4.0625,68,43,136
34.333333333333336,9.666666666666666,10.666666666666666,5.0,19.666666666666668,32.666666666666664,18.0,14.333333333333334,0.719727,-0.458496,0.511719,1.125,-4.1875,-4.1875,68,43,136
13.333333333333334,-2.3333333333333335,3.6666666666666665,-4.0,0.6666666666666665,-15.333333333333334,-41.0,-19.666666666666668,0.730469,-0.472168,0.492676,0.6875,-3.3125,-2.5625,68,43,136
-27.666666666666668,-3.3333333333333335,4.666666666666667,6.0,9.666666666666666,6.666666666666666,-35.0,-9.666666666666666,0.730469,-0.462402,0.487793,-0.4375,-1.0625,-1.75,68,43,136
7.333333333333333,-5.333333333333333,2.6666666666666665,5.0,10.666666666666666,9.666666666666666,30.0,8.333333333333334,0.729004,-0.45752,0.507324,-0.75,0.5,-0.0625,68,43,136
-4.666666666666667,-3.3333333333333335,6.666666666666667,-2.0,2.6666666666666665,-0.3333333333333335,-25.0,4.333333333333333,0.723633,-0.465332,0.495117,-1.375,0.375,-0.9375,68,43,136
-0.6666666666666667,4.666666666666667,1.6666666666666665,-12.0,-2.3333333333333335,6.666666666666666,-18.0,9.333333333333334,0.721191,-0.455566,0.497559,-0.9375,0.875,0.0625,68,43,136
-1.6666666666666667,-1.3333333333333335,-9.333333333333334,-21.0,-15.333333333333334,-2.3333333333333335,-8.0,-4.666666666666667,0.722656,-0.462402,0.502441,0.375,-0.125,-0.25,68,43,136
2.333333333333333,-0.33333333333333337,-5.333333333333333,-4.0,4.666666666666666,-1.3333333333333335,-6.0,0.3333333333333333,0.727539,-0.459961,0.506348,-0.625,0.125,-1.0,68,43,136
23.333333333333332,3.6666666666666665,-7.333333333333333,0.0,13.666666666666666,3.6666666666666665,17.0,6.333333333333333,0.729004,-0.465332,0.493164,0.125,0.625,-0.4375,68,43,136
-6.666666666666667,-1.3333333333333335,-15.333333333333334,4.0,15.666666666666666,-1.3333333333333335,-18.0,-9.666666666666666,0.72998,-0.457031,0.495605,0.125,0.625,-0.1875,68,43,136
-15.666666666666666,-0.33333333333333337,-3.3333333333333335,-9.0,3.6666666666666665,25.666666666666668,3.0,5.333333333333333,0.725586,-0.461426,0.492676,-0.125,0.4375,-0.125,68,43,136
