-1.6666666666666667,-0.33333333333333326,-0.33333333333333326,0.6666666666666665,2.3333333333333335,-2.333333333333333,1.0,-4.0,0.728027,-0.462891,0.493164,0.125,-1.25,0.3125,68,42,127
1.3333333333333333,1.6666666666666667,-0.33333333333333326,-0.3333333333333335,-2.6666666666666665,-1.3333333333333333,-4.0,1.0,0.730957,-0.470215,0.489258,-0.6875,-0.1875,0.0625,68,42,127
0.33333333333333326,-1.3333333333333333,0.6666666666666667,-0.3333333333333335,0.3333333333333335,3.666666666666667,3.0,3.0,0.730957,-0.457031,0.492676,-0.9375,0.5625,0.4375,68,42,127
0.33333333333333326,4.666666666666667,0.6666666666666667,3.6666666666666665,13.333333333333334,34.666666666666664,3.0,11.0,0.729004,-0.467773,0.493164,-0.25,0.8125,1.4375,68,42,127
0.33333333333333326,-3.333333333333333,-0.33333333333333326,-4.333333333333334,-18.666666666666668,-37.333333333333336,2.0,-20.0,0.729004,-0.446289,0.507324,0.5,-1.1875,1.375,68,42,127
1.3333333333333333,1.6666666666666667,-0.33333333333333326,-1.3333333333333335,-0.6666666666666665,-5.333333333333333,-12.0,1.0,0.725098,-0.467773,0.487793,2.625,0.375,3.375,68,43,127
3.333333333333333,0.6666666666666667,-0.33333333333333326,0.6666666666666665,13.333333333333334,38.666666666666664,-10.0,-9.0,0.725586,-0.456543,0.499512,4.9375,0.25,7.4375,68,43,127
-7.666666666666667,-5.333333333333333,0.6666666666666667,0.6666666666666665,-3.6666666666666665,-10.333333333333334,3.0,-9.0,0.709473,-0.479492,0.532227,3.375,-9.1875,0.0625,68,43,128
15.333333333333334,-8.333333333333334,-6.333333333333333,-3.3333333333333335,8.333333333333334,19.666666666666668,0.0,20.0,0.704102,-0.498047,0.474121,0.8125,-11.5625,-5.5625,68,42,128
-28.666666666666668,-7.333333333333333,21.666666666666668,2.6666666666666665,2.3333333333333335,-2.333333333333333,-1.0,-20.0,0.756348,-0.412109,0.509277,1.25,-13.5,6.0625,67,42,128
6.333333333333333,7.666666666666667,5.666666666666667,3.6666666666666665,13.333333333333334,12.666666666666666,22.0,7.0,0.729004,-0.506348,0.44043,-2.125,2.9375,5.5625,67,42,128
-6.666666666666667,1.6666666666666667,-11.333333333333334,-10.333333333333334,-5.666666666666666,-1.3333333333333333,-5.0,-72.0,0.717285,-0.469238,0.481445,1.0,-6.75,-10.9375,67,42,128
21.333333333333332,26.666666666666668,41.666666666666664,19.666666666666668,3.3333333333333335,0.6666666666666667,12.0,61.0,0.759277,-0.449219,0.50293,-2.625,3.25,0.25,67,41,128
