-0.33333333333333326,0.0,-1.3333333333333335,-1.3333333333333333,-2.0,-3.333333333333333,-0.6666666666666667,-3.0,0.75293,-0.443359,0.464844,-1.0,-0.875,0.5,67,39,100
-0.33333333333333326,-1.0,1.6666666666666665,10.666666666666666,9.0,2.666666666666667,0.33333333333333326,1.0,0.756836,-0.453125,0.467773,-0.4375,-1.0625,1.5,67,39,100
0.6666666666666667,1.0,-0.33333333333333337,-9.333333333333334,-7.0,0.6666666666666667,0.33333333333333326,2.0,0.749023,-0.452148,0.479492,-0.4375,-2.625,1.125,67,39,100
-0.33333333333333326,1.0,1.6666666666666665,4.666666666666667,0.0,5.666666666666667,1.3333333333333333,2.0,0.755371,-0.460449,0.460449,0.0,-2.0625,1.125,67,39,100
-0.33333333333333326,-1.0,-2.3333333333333335,-7.333333333333333,-2.0,6.666666666666667,0.33333333333333326,-4.0,0.756836,-0.452637,0.466797,0.0,-1.5625,1.625,67,39,100
0.6666666666666667,0.0,-0.33333333333333337,1.6666666666666667,9.0,7.666666666666667,1.3333333333333333,-2.0,0.751953,-0.45752,0.468262,-0.0625,-1.375,1.875,67,39,100
2.666666666666667,1.0,0.6666666666666666,-4.333333333333333,-21.0,-12.333333333333334,-5.666666666666667,-7.0,0.749512,-0.467285,0.460449,-0.625,0.1875,-0.875,67,39,100
1.6666666666666667,-1.0,1.6666666666666665,-6.333333333333333,2.0,-4.333333333333333,-11.666666666666666,-1.0,0.75,-0.466797,0.470703,-0.125,-0.125,-2.75,67,39,100
0.6666666666666667,-2.0,-3.3333333333333335,-19.333333333333332,-5.0,-14.333333333333334,-3.666666666666667,-4.0,0.75293,-0.46582,0.464355,-0.875,-2.25,-8.125,67,39,100
-1.3333333333333333,0.0,0.6666666666666666,0.6666666666666667,4.0,-25.333333333333332,-60.666666666666664,-10.0,0.754395,-0.44873,0.480469,-0.3125,-1.8125,-6.8125,67,39,100
-5.333333333333333,-1.0,-1.3333333333333335,-4.333333333333333,-13.0,-17.333333333333332,-4.666666666666667,-1.0,0.755371,-0.40332,0.467773,7.5625,-1.875,4.5,67,39,100
3.666666666666667,-5.0,-14.333333333333334,-14.333333333333334,-29.0,-31.333333333333332,13.333333333333334,-10.0,0.752441,-0.416992,0.500977,11.125,-5.5625,17.5,67,39,100
-9.333333333333334,0.0,4.666666666666667,-4.333333333333333,-1.0,-10.333333333333334,-25.666666666666668,-25.0,0.737305,-0.537109,0.492188,-1.375,-6.75,0.9375,67,39,100
-19.333333333333332,-1.0,-0.33333333333333337,1.6666666666666667,3.0,-8.333333333333334,-30.666666666666668,-28.0,0.71875,-0.466309,0.479004,7.875,-17.1875,-9.4375,67,39,101
-7.333333333333333,-7.0,27.666666666666668,-3.333333333333333,-4.0,-7.333333333333333,-18.666666666666668,-30.0,0.797852,-0.40918,0.451172,9.6875,-10.625,3.5,67,38,101
9.666666666666666,-6.0,-15.333333333333334,-12.333333333333334,2.0,11.666666666666666,12.333333333333334,3.0,0.741211,-0.452637,0.474121,-2.5,-11.0625,-1.25,67,38,101
-103.33333333333333,-23.0,-20.333333333333332,-11.333333333333334,-11.0,-1.3333333333333333,-3.666666666666667,-125.0,0.789551,-0.430664,0.432129,3.5625,-10.75,-3.375,67,37,101
-9.333333333333334,-15.0,-0.33333333333333337,-1.3333333333333333,0.0,0.6666666666666667,0.33333333333333326,67.0,0.783203,-0.422363,0.447754,-1.25,-12.4375,-0.9375,66,37,102
112.66666666666667,37.0,23.666666666666668,21.666666666666668,9.0,26.666666666666668,36.333333333333336,126.0,0.785645,-0.444336,0.401855,0.75,0.0,-1.5,66,37,102
94.66666666666667,11.0,-16.333333333333332,-19.333333333333332,-10.0,-0.33333333333333326,11.333333333333334,23.0,0.772949,-0.408203,0.371582,-0.1875,1.25,-9.25,67,37,102
-10.333333333333334,-11.0,4.666666666666667,-9.333333333333334,-8.0,-12.333333333333334,1.3333333333333333,8.0,0.782715,-0.428223,0.430176,-2.3125,14.0625,-5.4375,67,37,101
16.666666666666668,-10.0,-5.333333333333333,0.6666666666666667,-13.0,-28.333333333333332,3.333333333333333,31.0,0.77002,-0.435547,0.449219,-0.375,1.0,-10.9375,67,37,101
-9.333333333333334,1.0,28.666666666666668,0.6666666666666667,5.0,5.666666666666667,15.333333333333334,16.0,0.77002,-0.416016,0.453613,2.125,1.0625,-10.375,68,37,100
43.666666666666664,5.0,-10.333333333333334,12.666666666666666,21.0,20.666666666666668,24.333333333333332,29.0,0.779297,-0.403809,0.454102,0.8125,-5.5,-8.875,68,36,100
10.666666666666666,-1.0,-27.333333333333332,7.666666666666667,13.0,7.666666666666667,4.333333333333333,36.0,0.788086,-0.396484,0.444824,1.0625,-4.8125,-6.75,68,36,100
-9.333333333333334,0.0,-1.3333333333333335,-5.333333333333333,-2.0,-3.333333333333333,20.333333333333332,1.0,0.799316,-0.394043,0.444336,0.875,-3.0,-2.9375,68,35,100
-5.333333333333333,4.0,-4.333333333333333,-20.333333333333332,-8.0,-0.33333333333333326,-12.666666666666666,20.0,0.793945,-0.396973,0.443848,-0.625,0.4375,0.875,68,35,100
-7.333333333333333,-5.0,-14.333333333333334,-7.333333333333333,1.0,8.666666666666666,4.333333333333333,-28.0,0.791992,-0.388184,0.457031,-0.8125,0.6875,3.5625,68,36,100
-50.333333333333336,-6.0,6.666666666666667,-10.333333333333334,-6.0,1.6666666666666667,-15.666666666666666,-55.0,0.78418,-0.407227,0.453613,-1.0625,-0.25,2.5,68,36,100
-13.333333333333334,6.0,12.666666666666666,-1.3333333333333333,1.0,14.666666666666666,14.333333333333334,16.0,0.779297,-0.407227,0.459961,-0.25,-1.5625,1.5625,68,36,100
31.666666666666668,4.0,17.666666666666668,3.666666666666667,13.0,1.6666666666666667,2.333333333333333,21.0,0.789551,-0.408203,0.44873,0.875,-3.125,0.25,68,36,100
-12.333333333333334,-7.0,4.666666666666667,2.666666666666667,-7.0,-3.333333333333333,-1.6666666666666667,-7.0,0.787598,-0.408691,0.450195,0.5,-2.9375,-0.0625,68,36,100
