-1.333333333333333,3.0,-1.0,-5.0,-1.0,3.3333333333333335,-1.0,-2.333333333333333,0.718262,-0.438965,0.520996,-0.25,0.1875,0.25,70,43,118
-1.333333333333333,1.0,2.0,5.0,-4.0,-0.6666666666666666,1.0,3.666666666666667,0.717773,-0.441406,0.526855,0.0625,-0.3125,0.125,70,43,118
2.666666666666667,-4.0,-1.0,0.0,5.0,-2.6666666666666665,0.0,-1.333333333333333,0.724609,-0.443848,0.523438,0.0,0.4375,0.5,70,43,118
4.666666666666667,-1.0,-2.0,-2.0,4.0,2.3333333333333335,-2.0,5.666666666666667,0.723633,-0.440918,0.52002,-0.3125,1.125,-0.0625,70,43,118
8.666666666666668,1.0,2.0,2.0,5.0,31.333333333333332,17.0,2.666666666666667,0.720215,-0.445801,0.518555,-1.875,3.0,0.25,69,43,118
6.666666666666667,-3.0,3.0,0.0,1.0,10.333333333333334,5.0,-1.333333333333333,0.723633,-0.41748,0.529297,-4.9375,2.0625,2.375,69,43,118
15.666666666666668,0.0,-12.0,-4.0,-11.0,-40.666666666666664,-44.0,-11.333333333333332,0.708496,-0.453125,0.546387,-1.875,-1.8125,5.75,69,43,118
6.666666666666667,-1.0,8.0,3.0,5.0,-16.666666666666668,9.0,14.666666666666668,0.708984,-0.450195,0.532715,0.5625,-7.1875,4.5,69,43,118
11.666666666666668,4.0,6.0,-7.0,-6.0,-3.6666666666666665,-17.0,1.666666666666667,0.705566,-0.483887,0.507812,2.125,-10.875,-13.4375,69,43,118
9.666666666666668,2.0,24.0,1.0,1.0,31.333333333333332,60.0,-5.333333333333333,0.730957,-0.418945,0.479492,8.4375,-5.0,-0.0625,69,42,118
-7.333333333333333,-7.0,-1.0,-1.0,-10.0,-37.666666666666664,-7.0,-1.333333333333333,0.729004,-0.430664,0.563477,1.375,-15.8125,-7.375,69,42,118
