14.666666666666668,8.333333333333334,18.666666666666668,11.666666666666668,1.3333333333333333,2.6666666666666665,1.3333333333333335,45.666666666666664,0.911133,-0.427246,0.158203,-47.125,13.0,9.9375,58,18,169
-13.333333333333332,-12.666666666666666,14.666666666666666,-18.333333333333332,-12.666666666666666,-28.333333333333332,-56.666666666666664,-29.333333333333336,0.931641,-0.330566,0.133789,-23.3125,6.875,4.4375,57,19,169
-1.333333333333333,4.333333333333334,-33.333333333333336,6.666666666666667,11.333333333333334,25.666666666666668,55.333333333333336,-16.333333333333336,0.915527,-0.373047,0.206543,-13.5625,-5.0,-12.3125,57,19,168
-0.33333333333333304,14.333333333333334,5.666666666666666,-12.333333333333332,-14.666666666666666,-12.333333333333334,-27.666666666666668,-43.333333333333336,0.941406,-0.181641,0.081543,13.8125,-5.375,1.0625,57,19,169
1.666666666666667,2.3333333333333335,31.666666666666668,6.666666666666667,7.333333333333333,-4.333333333333334,5.333333333333333,-52.333333333333336,0.95752,-0.316895,0.124023,-15.875,2.5,3.625,57,19,169
-12.333333333333332,7.333333333333334,-12.333333333333334,6.666666666666667,5.333333333333333,21.666666666666668,70.33333333333333,-110.33333333333334,0.931641,-0.278809,0.135742,11.375,-0.625,5.875,57,19,169
-8.333333333333332,-6.666666666666666,10.666666666666666,-1.333333333333333,-15.666666666666666,-36.333333333333336,-128.66666666666666,-49.333333333333336,0.905762,-0.324707,0.224609,-10.5,-3.625,0.9375,57,19,169
1.666666666666667,7.333333333333334,-9.333333333333334,13.666666666666668,18.333333333333332,18.666666666666668,15.333333333333334,-33.333333333333336,0.946777,-0.334961,0.135254,13.625,-1.875,2.875,57,19,169
-10.333333333333332,1.3333333333333335,-8.333333333333334,13.666666666666668,-0.6666666666666667,3.6666666666666665,19.333333333333332,-124.33333333333334,0.920898,-0.341309,0.166016,-11.9375,-0.75,-0.125,57,20,169
-7.333333333333333,2.3333333333333335,21.666666666666668,1.666666666666667,-14.666666666666666,-30.333333333333332,-53.666666666666664,-90.33333333333334,0.922363,-0.338867,0.184082,5.875,-2.5,0.25,57,20,169
-6.333333333333333,12.333333333333334,2.6666666666666665,-7.333333333333333,-15.666666666666666,-14.333333333333334,59.333333333333336,-94.33333333333334,0.922363,-0.30127,0.174805,-7.125,-3.0625,-1.6875,57,19,169
-7.333333333333333,-12.666666666666666,10.666666666666666,7.666666666666667,-0.6666666666666667,4.666666666666666,-58.666666666666664,-55.333333333333336,0.947266,-0.332031,0.174805,7.6875,-2.8125,0.875,57,19,169
-1.333333333333333,2.3333333333333335,4.666666666666666,1.666666666666667,-0.6666666666666667,11.666666666666666,78.33333333333333,-9.333333333333336,0.930664,-0.312012,0.145996,-4.6875,-1.9375,-0.75,57,19,169
-2.333333333333333,-10.666666666666666,11.666666666666666,-0.33333333333333304,-11.666666666666666,-17.333333333333332,26.333333333333332,-27.333333333333336,0.936523,-0.345703,0.180176,-10.3125,-3.25,-5.25,57,19,169
-3.333333333333333,16.333333333333332,8.666666666666666,-3.333333333333333,-7.666666666666667,-24.333333333333332,-73.66666666666667,-69.33333333333334,0.921875,-0.23291,0.125,8.8125,-1.6875,2.5625,58,19,169
1.666666666666667,4.333333333333334,-8.333333333333334,5.666666666666667,-2.666666666666667,-0.3333333333333335,-21.666666666666668,-20.333333333333336,0.928711,-0.344238,0.182617,7.3125,-0.375,-1.25,58,19,169
-1.333333333333333,15.333333333333334,25.666666666666668,4.666666666666667,-5.666666666666667,-17.333333333333332,-59.666666666666664,-50.333333333333336,0.913086,-0.253906,0.146484,6.625,0.25,1.875,58,19,169
-2.333333333333333,5.333333333333334,6.666666666666666,15.666666666666668,10.333333333333334,5.666666666666666,-47.666666666666664,-49.333333333333336,0.925781,-0.32373,0.197266,-1.4375,0.5625,-2.625,58,19,169
-6.333333333333333,-1.6666666666666665,-4.333333333333334,3.666666666666667,-1.6666666666666667,-1.3333333333333335,-55.666666666666664,-99.33333333333334,0.916504,-0.276367,0.163086,2.4375,-0.75,0.4375,58,19,169
-6.333333333333333,11.333333333333334,-0.3333333333333335,-1.333333333333333,-4.666666666666667,-3.3333333333333335,-24.666666666666668,-73.33333333333334,0.92041,-0.306152,0.180176,5.8125,-0.5625,-1.5,58,19,169
-10.333333333333332,-1.6666666666666665,12.666666666666666,0.666666666666667,-4.666666666666667,0.6666666666666665,-22.666666666666668,-41.333333333333336,0.931641,-0.27002,0.166992,-0.5625,-2.125,-1.875,58,19,169
-13.333333333333332,-18.666666666666668,-11.333333333333334,8.666666666666668,-5.666666666666667,-21.333333333333332,-92.66666666666667,-124.33333333333334,0.932129,-0.312012,0.144043,2.625,0.8125,-1.125,58,19,169
-0.33333333333333304,4.333333333333334,-3.3333333333333335,4.666666666666667,-5.666666666666667,-10.333333333333334,-79.66666666666667,-67.33333333333334,0.92627,-0.289551,0.183105,-3.1875,0.25,-2.0,58,19,169
-1.333333333333333,13.333333333333334,23.666666666666668,-0.33333333333333304,-12.666666666666666,-22.333333333333332,-38.666666666666664,-24.333333333333336,0.917969,-0.266113,0.173828,6.125,2.0,-3.3125,59,19,168
-12.333333333333332,-3.6666666666666665,3.6666666666666665,5.666666666666667,-5.666666666666667,-11.333333333333334,-4.666666666666667,-110.33333333333334,0.932617,-0.316895,0.194824,-6.6875,2.4375,-4.625,59,19,168
-3.333333333333333,10.333333333333334,21.666666666666668,8.666666666666668,3.333333333333333,4.666666666666666,62.333333333333336,-36.333333333333336,0.901367,-0.240723,0.197266,1.6875,0.0625,1.4375,59,19,167
1.666666666666667,4.333333333333334,6.666666666666666,-5.333333333333333,-2.666666666666667,-3.3333333333333335,5.333333333333333,-0.3333333333333357,0.930664,-0.303711,0.187012,-7.875,-1.25,0.375,59,19,167
-3.333333333333333,12.333333333333334,7.666666666666666,1.666666666666667,-6.666666666666667,-10.333333333333334,-31.666666666666668,-61.333333333333336,0.918457,-0.269531,0.172363,0.625,-4.3125,0.125,59,19,168
-6.333333333333333,2.3333333333333335,9.666666666666666,2.666666666666667,-2.666666666666667,-2.3333333333333335,64.33333333333333,-56.333333333333336,0.933594,-0.296387,0.16748,4.8125,-2.5625,4.8125,59,19,168
-6.333333333333333,8.333333333333334,12.666666666666666,-1.333333333333333,-10.666666666666666,-17.333333333333332,-27.666666666666668,-109.33333333333334,0.91748,-0.295898,0.177734,-4.3125,-3.375,1.0625,59,19,168
-10.333333333333332,1.3333333333333335,-0.3333333333333335,6.666666666666667,-6.666666666666667,-9.333333333333334,5.333333333333333,-67.33333333333334,0.931641,-0.277344,0.166504,8.0,-1.1875,3.1875,59,19,168
-7.333333333333333,3.3333333333333335,6.666666666666666,2.666666666666667,-4.666666666666667,1.6666666666666665,126.33333333333333,-91.33333333333334,0.929199,-0.30957,0.180664,-5.0625,-2.0625,0.1875,58,19,168
-6.333333333333333,0.3333333333333335,0.6666666666666665,7.666666666666667,-1.6666666666666667,-9.333333333333334,-73.66666666666667,-72.33333333333334,0.924316,-0.302734,0.176758,4.9375,-3.5,0.8125,58,19,169
-2.333333333333333,15.333333333333334,29.666666666666668,-2.333333333333333,-11.666666666666666,-16.333333333333332,-60.666666666666664,-91.33333333333334,0.919434,-0.29834,0.175781,2.0625,-4.5625,-1.3125,58,19,169
-0.33333333333333304,8.333333333333334,26.666666666666668,1.666666666666667,-0.6666666666666667,-3.3333333333333335,-25.666666666666668,-36.333333333333336,0.931641,-0.288574,0.166504,-2.1875,-5.0625,-0.9375,58,19,169
-6.333333333333333,-0.6666666666666665,-1.3333333333333335,8.666666666666668,10.333333333333334,19.666666666666668,32.333333333333336,-51.333333333333336,0.913574,-0.306152,0.172363,1.75,-4.6875,-1.1875,58,19,169
-3.333333333333333,10.333333333333334,-1.3333333333333335,4.666666666666667,-6.666666666666667,-6.333333333333334,-0.6666666666666666,-67.33333333333334,0.937988,-0.28125,0.143066,2.8125,-4.0625,-0.75,58,19,169
-5.333333333333333,-5.666666666666666,0.6666666666666665,-0.33333333333333304,-8.666666666666666,-9.333333333333334,79.33333333333333,-34.333333333333336,0.930664,-0.311523,0.169922,-5.8125,-4.125,-4.25,58,19,169
-6.333333333333333,0.3333333333333335,0.6666666666666665,1.666666666666667,-1.6666666666666667,-0.3333333333333335,-32.666666666666664,-48.333333333333336,0.944336,-0.269043,0.158691,7.125,-1.1875,1.6875,58,19,169
-3.333333333333333,12.333333333333334,11.666666666666666,9.666666666666668,8.333333333333334,16.666666666666668,-19.666666666666668,-110.33333333333334,0.92334,-0.31543,0.160156,-2.1875,-2.3125,-1.4375,58,19,170
-12.333333333333332,-0.6666666666666665,-4.333333333333334,-7.333333333333333,-4.666666666666667,-3.3333333333333335,-60.666666666666664,-57.333333333333336,0.936523,-0.262695,0.164551,3.0,-0.875,1.0625,58,19,170
-9.333333333333332,5.333333333333334,16.666666666666668,9.666666666666668,-1.6666666666666667,-3.3333333333333335,27.333333333333332,-47.333333333333336,0.922363,-0.340332,0.163574,0.625,-0.5625,-0.625,58,19,169
-1.333333333333333,-6.666666666666666,9.666666666666666,6.666666666666667,-3.666666666666667,-2.3333333333333335,12.333333333333334,-33.333333333333336,0.93457,-0.266602,0.163574,-3.375,-1.0625,-1.0625,58,19,169
-5.333333333333333,0.3333333333333335,1.6666666666666665,10.666666666666668,4.333333333333333,9.666666666666666,79.33333333333333,-56.333333333333336,0.93457,-0.338867,0.166016,-0.3125,-0.375,-1.4375,58,19,169
-6.333333333333333,4.333333333333334,7.666666666666666,4.666666666666667,-5.666666666666667,-15.333333333333334,-57.666666666666664,-101.33333333333334,0.934082,-0.295898,0.17627,-0.875,-1.0625,-0.75,58,19,169
-1.333333333333333,7.333333333333334,15.666666666666666,14.666666666666668,11.333333333333334,29.666666666666668,83.33333333333333,-24.333333333333336,0.919922,-0.299316,0.164062,-2.0625,-1.0,1.1875,58,19,169
-18.333333333333332,4.333333333333334,-0.3333333333333335,9.666666666666668,8.333333333333334,17.666666666666668,12.333333333333334,-122.33333333333334,0.927734,-0.297852,0.178223,6.8125,-2.25,-0.375,58,19,169
-5.333333333333333,1.3333333333333335,8.666666666666666,11.666666666666668,-1.6666666666666667,-7.333333333333334,-67.66666666666667,-82.33333333333334,0.931152,-0.277344,0.157227,-1.0,-0.5625,-0.75,58,19,169
-6.333333333333333,1.3333333333333335,-4.333333333333334,2.666666666666667,-1.6666666666666667,-4.333333333333334,-17.666666666666668,-44.333333333333336,0.915039,-0.291504,0.174316,4.1875,-2.0625,-0.875,58,19,169
-2.333333333333333,4.333333333333334,1.6666666666666665,0.666666666666667,-12.666666666666666,-26.333333333333332,-32.666666666666664,-56.333333333333336,0.936035,-0.289551,0.163574,-2.1875,-1.0,-2.1875,58,19,169
-2.333333333333333,0.3333333333333335,-17.333333333333332,2.666666666666667,-0.6666666666666667,0.6666666666666665,-2.6666666666666665,-51.333333333333336,0.92334,-0.256836,0.174805,2.5,-3.375,0.9375,58,19,169
