-1.3333333333333335,-8.333333333333334,-24.0,-1.3333333333333333,1.6666666666666665,25.0,-7.0,-2.6666666666666665,0.900391,-0.357422,0.169922,1.9375,-0.0625,1.9375,55,22,115
-1.3333333333333335,-22.333333333333332,-13.0,0.6666666666666667,-1.3333333333333335,-20.0,-1.0,0.3333333333333333,0.92627,-0.341309,0.180176,-1.125,-1.875,1.4375,56,22,115
2.6666666666666665,30.666666666666668,37.0,0.6666666666666667,-0.3333333333333335,-5.0,8.0,2.3333333333333335,0.881348,-0.355957,0.179199,5.9375,-6.9375,1.5625,55,22,115
-3.3333333333333335,-27.333333333333332,-65.0,-26.333333333333332,5.666666666666666,82.0,2.0,-3.6666666666666665,0.901367,-0.26123,0.191895,-5.25,-10.9375,13.0,55,22,116
8.666666666666666,5.666666666666667,-24.0,-6.333333333333333,-3.3333333333333335,76.0,43.0,9.333333333333334,0.95752,-0.28125,-0.065918,-58.6875,-4.75,17.875,53,23,117
-5.333333333333334,-26.333333333333332,-42.0,-23.333333333333332,-2.3333333333333335,-16.0,-18.0,3.3333333333333335,0.854004,-0.570312,0.114258,-86.75,7.625,-21.75,51,23,117
3.6666666666666665,-12.333333333333334,1.0,-2.333333333333333,-3.3333333333333335,-28.0,-11.0,-1.6666666666666667,0.881836,-0.497559,0.174316,5.9375,0.75,5.625,51,23,116
-2.3333333333333335,11.666666666666666,13.0,-11.333333333333334,-18.333333333333332,-12.0,-16.0,-0.6666666666666667,0.958984,-0.328613,0.103027,-4.8125,2.0,-4.125,52,23,116
6.666666666666666,-9.333333333333334,-6.0,10.666666666666666,-0.3333333333333335,-64.0,-20.0,5.333333333333333,0.855469,-0.397949,0.145996,10.375,-1.5,-3.5,52,23,116
1.6666666666666665,5.666666666666667,-4.0,-12.333333333333334,-5.333333333333334,-11.0,-17.0,-7.666666666666667,0.921875,-0.370117,0.124023,-0.4375,-2.5,0.8125,52,23,116
-2.3333333333333335,-10.333333333333334,-10.0,-13.333333333333334,-3.3333333333333335,38.0,7.0,0.3333333333333333,0.910645,-0.39209,0.113281,14.25,-3.0,1.25,52,23,116
2.6666666666666665,4.666666666666667,24.0,-1.3333333333333333,-4.333333333333334,-28.0,-10.0,-2.6666666666666665,0.929199,-0.393066,0.140137,5.375,0.25,3.1875,52,23,116
6.666666666666666,11.666666666666666,13.0,8.666666666666666,3.6666666666666665,2.0,-10.0,-2.6666666666666665,0.874023,-0.358398,0.142578,-2.875,-0.6875,0.25,53,23,116
4.666666666666666,5.666666666666667,-16.0,2.666666666666667,-4.333333333333334,-31.0,-24.0,-2.6666666666666665,0.901367,-0.355469,0.119141,9.375,-1.125,3.5625,53,23,116
1.6666666666666665,-2.3333333333333335,-7.0,-10.333333333333334,-13.333333333333334,-46.0,-13.0,-2.6666666666666665,0.90918,-0.402344,0.128906,-4.5625,-0.0625,-3.0,53,23,116
