3.333333333333333,12.333333333333334,5.0,6.0,-3.0,3.0,-3.6666666666666665,0.6666666666666666,0.901367,-0.358398,0.260742,2.0625,-5.3125,6.0625,62,25,78
0.33333333333333326,-0.6666666666666667,8.0,1.0,-1.0,-2.0,14.333333333333334,1.6666666666666665,0.89209,-0.35498,0.251953,3.375,-6.4375,7.5625,61,25,78
-3.666666666666667,-11.666666666666666,-13.0,-7.0,4.0,-1.0,-10.666666666666666,-2.3333333333333335,0.876465,-0.36084,0.239258,-6.6875,-2.8125,2.5,61,25,78
4.333333333333333,0.33333333333333326,12.0,1.0,-8.0,-2.0,0.3333333333333335,-0.33333333333333337,0.842773,-0.401367,0.272461,-7.4375,-4.5,-6.8125,60,25,79
-11.666666666666666,-10.666666666666666,-19.0,-8.0,-3.0,15.0,6.333333333333334,-2.3333333333333335,0.919434,-0.389648,0.248047,6.125,1.3125,3.9375,60,25,79
0.33333333333333326,-11.666666666666666,1.0,14.0,0.0,-4.0,-18.666666666666668,-11.333333333333334,0.884766,-0.362305,0.189453,9.8125,-1.75,7.3125,61,26,79
1.3333333333333333,11.333333333333334,8.0,20.0,-6.0,-26.0,8.333333333333334,15.666666666666666,0.850586,-0.419922,0.305176,1.0,-11.3125,-6.0625,61,25,79
-2.666666666666667,4.333333333333333,6.0,5.0,10.0,3.0,-4.666666666666666,-13.333333333333334,0.859375,-0.319336,0.26123,-6.3125,-9.0,-5.1875,61,25,79
-8.666666666666666,-4.666666666666667,4.0,13.0,11.0,-18.0,-6.666666666666666,-4.333333333333333,0.914062,-0.390625,0.22168,4.75,-3.75,3.875,60,25,79
-6.666666666666667,-7.666666666666667,9.0,14.0,14.0,16.0,0.3333333333333335,-5.333333333333333,0.881348,-0.378906,0.263184,-7.0625,-1.4375,-2.625,60,25,80
-3.666666666666667,1.3333333333333333,21.0,0.0,10.0,13.0,13.333333333333334,-12.333333333333334,0.90625,-0.335449,0.227051,1.75,-0.9375,5.3125,60,25,80
4.333333333333333,7.333333333333333,11.0,1.0,3.0,16.0,10.333333333333334,1.6666666666666665,0.881348,-0.389648,0.254883,-3.0625,-1.0,-1.375,60,25,80
-2.666666666666667,-2.666666666666667,-13.0,5.0,11.0,9.0,6.333333333333334,-0.33333333333333337,0.898926,-0.400391,0.229492,-1.25,-2.125,-0.5,60,25,80
1.3333333333333333,-4.666666666666667,-1.0,-5.0,3.0,-9.0,2.3333333333333335,0.6666666666666666,0.895508,-0.345703,0.228516,6.25,0.75,3.0,60,25,80
6.333333333333333,14.333333333333334,-3.0,6.0,3.0,23.0,10.333333333333334,7.666666666666667,0.872559,-0.375977,0.263672,-7.4375,-0.625,-6.625,60,25,80
16.333333333333332,12.333333333333334,23.0,24.0,5.0,1.0,8.333333333333334,8.666666666666666,0.899902,-0.355957,0.226562,12.0625,-1.875,5.375,60,25,80
3.333333333333333,0.33333333333333326,21.0,4.0,-1.0,17.0,2.3333333333333335,-0.33333333333333337,0.871582,-0.352539,0.263184,-5.625,-2.625,-3.25,60,25,80
-3.666666666666667,1.3333333333333333,-6.0,12.0,0.0,7.0,8.333333333333334,-1.3333333333333335,0.905273,-0.352539,0.239258,9.875,-1.125,4.1875,60,25,80
1.3333333333333333,1.3333333333333333,7.0,5.0,1.0,12.0,6.333333333333334,-5.333333333333333,0.879883,-0.361816,0.253418,-4.0625,-3.375,-6.3125,60,25,80
3.333333333333333,6.333333333333333,1.0,6.0,9.0,-4.0,3.3333333333333335,1.6666666666666665,0.90332,-0.333496,0.235352,13.0625,-1.1875,2.125,61,25,80
-4.666666666666667,-2.666666666666667,-2.0,16.0,9.0,6.0,0.3333333333333335,3.6666666666666665,0.890625,-0.350586,0.238281,12.9375,-0.25,6.75,61,25,80
-2.666666666666667,2.333333333333333,40.0,6.0,3.0,4.0,12.333333333333334,10.666666666666666,0.90625,-0.408691,0.256348,5.0625,-3.0625,0.25,61,25,80
7.333333333333333,9.333333333333334,8.0,2.0,1.0,-15.0,5.333333333333334,3.6666666666666665,0.887695,-0.349121,0.226562,2.5,-3.125,0.125,61,25,80
2.333333333333333,10.333333333333334,15.0,5.0,5.0,0.0,2.3333333333333335,6.666666666666667,0.910156,-0.387207,0.251465,4.6875,-1.5625,-0.4375,61,25,80
-0.6666666666666667,-1.6666666666666667,15.0,11.0,7.0,10.0,7.333333333333334,-5.333333333333333,0.884277,-0.355469,0.259766,-3.5625,-4.5625,-4.9375,61,25,80
-3.666666666666667,2.333333333333333,11.0,6.0,0.0,-3.0,-0.6666666666666665,-0.33333333333333337,0.900879,-0.361816,0.240723,5.25,-2.0,0.4375,61,25,80
9.333333333333334,9.333333333333334,4.0,5.0,-1.0,15.0,12.333333333333334,5.666666666666667,0.893555,-0.344727,0.252441,-5.0,-3.0,-3.6875,61,25,80
-7.666666666666667,-6.666666666666667,1.0,4.0,4.0,7.0,-2.6666666666666665,-5.333333333333333,0.895996,-0.352051,0.249512,6.875,-1.5625,4.75,61,25,80
6.333333333333333,-6.666666666666667,-2.0,14.0,4.0,7.0,4.333333333333334,3.6666666666666665,0.895508,-0.371094,0.243652,4.375,-0.8125,1.9375,60,25,80
-1.6666666666666667,7.333333333333333,1.0,3.0,3.0,6.0,-5.666666666666666,-12.333333333333334,0.887695,-0.364746,0.258301,-5.375,-3.0,-3.0,60,25,80
5.333333333333333,2.333333333333333,12.0,7.0,9.0,8.0,5.333333333333334,1.6666666666666665,0.89502,-0.359375,0.244629,-3.5625,-2.0625,-2.25,60,25,80
2.333333333333333,3.333333333333333,6.0,10.0,11.0,31.0,8.333333333333334,1.6666666666666665,0.897949,-0.367188,0.243164,2.3125,0.0,2.125,61,25,80
1.3333333333333333,-7.666666666666667,-2.0,6.0,6.0,10.0,-4.666666666666666,-0.33333333333333337,0.893066,-0.371094,0.255859,1.9375,-1.875,-1.0,61,25,80
-0.6666666666666667,-8.666666666666666,22.0,9.0,5.0,-22.0,-1.6666666666666665,0.6666666666666666,0.886719,-0.333496,0.232422,4.4375,0.125,2.375,61,25,80
2.333333333333333,-0.6666666666666667,13.0,-2.0,-1.0,12.0,-2.6666666666666665,0.6666666666666666,0.869141,-0.380859,0.266602,-6.6875,-1.0,0.0,61,25,80
-7.666666666666667,9.333333333333334,6.0,1.0,2.0,6.0,0.3333333333333335,-3.3333333333333335,0.883301,-0.355469,0.235352,0.125,-0.5,1.4375,61,25,80
3.333333333333333,-5.666666666666667,-11.0,2.0,1.0,-3.0,10.333333333333334,7.666666666666667,0.892578,-0.378906,0.265625,1.25,-2.875,-3.8125,61,25,80
-5.666666666666667,-5.666666666666667,3.0,8.0,14.0,30.0,2.3333333333333335,-4.333333333333333,0.887207,-0.341797,0.230469,1.3125,-2.25,-2.4375,61,25,80
2.333333333333333,0.33333333333333326,5.0,5.0,5.0,43.0,9.333333333333334,5.666666666666667,0.898926,-0.359863,0.241699,-0.8125,-1.125,-2.5625,61,25,80
5.333333333333333,-2.666666666666667,7.0,8.0,6.0,-46.0,-7.666666666666666,5.666666666666667,0.893555,-0.341797,0.235352,1.0,0.375,-1.25,61,25,80
-1.6666666666666667,1.3333333333333333,4.0,4.0,-3.0,-26.0,-7.666666666666666,-1.3333333333333335,0.885254,-0.370605,0.266113,-1.5,-0.5,-0.9375,61,25,80
0.33333333333333326,-16.666666666666668,-3.0,2.0,3.0,4.0,-1.6666666666666665,-8.333333333333334,0.887207,-0.351562,0.254395,0.0625,-2.3125,-0.0625,61,25,80
7.333333333333333,11.333333333333334,-8.0,4.0,5.0,29.0,8.333333333333334,3.6666666666666665,0.902832,-0.362305,0.245117,0.5,-3.1875,0.4375,61,25,80
-3.666666666666667,8.333333333333334,11.0,5.0,4.0,24.0,-1.6666666666666665,-21.333333333333332,0.87793,-0.335449,0.23584,2.6875,-1.8125,1.25,61,25,80
4.333333333333333,11.333333333333334,14.0,9.0,-4.0,-18.0,-1.6666666666666665,1.6666666666666665,0.881348,-0.372559,0.255859,-2.375,-1.9375,0.9375,61,25,80
1.3333333333333333,6.333333333333333,5.0,6.0,13.0,4.0,-9.666666666666666,-9.333333333333334,0.893066,-0.353516,0.242188,2.9375,-2.4375,2.1875,61,25,80
4.333333333333333,3.333333333333333,7.0,8.0,7.0,15.0,30.333333333333332,12.666666666666666,0.895996,-0.354492,0.25293,1.0625,-0.8125,2.375,61,25,80
-2.666666666666667,9.333333333333334,8.0,9.0,15.0,29.0,-12.666666666666666,-3.3333333333333335,0.861328,-0.361328,0.239258,4.625,-2.6875,-0.25,61,25,80
2.333333333333333,-3.666666666666667,4.0,6.0,8.0,-5.0,-20.666666666666668,2.6666666666666665,0.897949,-0.32959,0.216309,1.5,-1.4375,-6.9375,61,25,80
4.333333333333333,4.333333333333333,6.0,4.0,1.0,45.0,24.333333333333332,6.666666666666667,0.88623,-0.350098,0.276855,4.3125,-1.6875,3.6875,61,25,80
2.333333333333333,-2.666666666666667,7.0,5.0,5.0,48.0,-15.666666666666666,-3.3333333333333335,0.884766,-0.359863,0.249023,-0.3125,-5.4375,0.4375,61,25,80
