2.6666666666666665,1.3333333333333333,2.3333333333333335,1.0,-4.0,-7.666666666666667,-2.666666666666667,12.0,0.806152,-0.383789,0.412109,-1.0,-3.5,-2.4375,67,33,15
-2.3333333333333335,-0.6666666666666667,-1.6666666666666665,-1.0,0.0,3.333333333333333,-1.666666666666667,-19.0,0.82666,-0.396973,0.397949,3.0,-3.4375,0.625,67,33,15
-0.33333333333333337,-0.6666666666666667,-0.6666666666666665,0.0,4.0,4.333333333333333,4.333333333333333,7.0,0.819824,-0.416504,0.402344,3.875,-5.125,-3.3125,67,33,15
-0.33333333333333337,-18.666666666666668,0.3333333333333335,3.0,-26.0,-52.666666666666664,-16.666666666666668,-8.0,0.856934,-0.254395,0.362305,-4.4375,4.75,-2.0,68,32,15
9.666666666666666,16.333333333333332,10.333333333333334,44.0,93.0,105.33333333333333,24.333333333333332,19.0,0.878418,-0.288574,0.399902,-14.75,6.9375,0.0,68,32,14
-3.3333333333333335,-5.666666666666667,-6.666666666666666,4.0,14.0,1.333333333333333,1.333333333333333,-3.0,0.671875,-0.504883,0.566895,-4.1875,-12.5,0.375,67,33,15
-13.333333333333334,-15.666666666666666,-0.6666666666666665,3.0,30.0,22.333333333333332,-18.666666666666668,-29.0,0.814941,-0.404297,0.465332,28.375,-24.0,4.5,67,33,15
14.666666666666666,-0.6666666666666667,-15.666666666666666,-6.0,11.0,13.333333333333332,18.333333333333332,33.0,0.827637,-0.34082,0.341309,1.6875,-15.875,-9.625,67,31,16
6.666666666666667,0.33333333333333326,10.333333333333334,22.0,11.0,36.333333333333336,8.333333333333332,-5.0,0.844238,-0.330078,0.368652,-15.0,5.1875,-1.25,67,31,16
2.6666666666666665,13.333333333333334,9.333333333333334,-6.0,11.0,2.333333333333333,11.333333333333332,40.0,0.824707,-0.394531,0.397461,-26.3125,10.5625,-9.3125,67,31,15
-6.333333333333333,-5.666666666666667,3.3333333333333335,14.0,22.0,4.333333333333333,4.333333333333333,13.0,0.839844,-0.293945,0.379395,-19.5,16.25,0.75,67,31,15
2.6666666666666665,-10.666666666666666,-7.666666666666666,-20.0,-5.0,-26.666666666666668,8.333333333333332,-6.0,0.819824,-0.437012,0.453613,-8.8125,11.0625,-1.8125,67,32,14
1.6666666666666665,2.333333333333333,7.333333333333334,0.0,0.0,-0.666666666666667,12.333333333333332,54.0,0.794922,-0.399414,0.454102,-12.1875,4.6875,1.625,67,33,14
2.6666666666666665,1.3333333333333333,1.3333333333333335,12.0,27.0,15.333333333333332,8.333333333333332,5.0,0.794434,-0.36084,0.405762,-0.3125,-11.875,0.5,67,33,14
5.666666666666667,14.333333333333334,15.333333333333334,-2.0,-3.0,0.33333333333333304,-5.666666666666667,6.0,0.831543,-0.375488,0.375,4.125,-10.9375,4.125,67,32,15
-7.333333333333333,-1.6666666666666667,-2.6666666666666665,4.0,-10.0,-15.666666666666668,-6.666666666666667,10.0,0.839355,-0.387695,0.362793,7.375,-7.375,5.8125,66,32,15
-3.3333333333333335,5.333333333333333,12.333333333333334,5.0,3.0,4.333333333333333,10.333333333333332,6.0,0.835449,-0.405273,0.391113,-12.6875,5.4375,-2.125,66,33,15
6.666666666666667,16.333333333333332,9.333333333333334,7.0,10.0,7.333333333333333,10.333333333333332,4.0,0.824707,-0.42041,0.407227,-8.25,0.6875,-6.5625,66,33,15
5.666666666666667,-1.6666666666666667,-6.666666666666666,2.0,3.0,12.333333333333332,11.333333333333332,9.0,0.828613,-0.388672,0.407715,-3.625,-0.5625,-3.625,66,33,15
1.6666666666666665,1.3333333333333333,-4.666666666666666,-1.0,5.0,0.33333333333333304,12.333333333333332,3.0,0.811035,-0.418945,0.416016,-4.5625,-1.8125,-0.75,66,33,15
0.6666666666666666,24.333333333333332,9.333333333333334,-2.0,-1.0,11.333333333333332,0.33333333333333304,8.0,0.828125,-0.39502,0.384766,-7.3125,-1.9375,3.25,66,33,15
8.666666666666666,-0.6666666666666667,17.333333333333332,-8.0,-9.0,-1.666666666666667,12.333333333333332,9.0,0.818359,-0.412109,0.395508,-8.75,-3.25,5.0625,65,33,15
0.6666666666666666,0.33333333333333326,-13.666666666666666,-8.0,0.0,-7.666666666666667,8.333333333333332,2.0,0.813477,-0.419434,0.396973,1.375,-5.0625,9.0,65,33,15
-6.333333333333333,-2.666666666666667,-4.666666666666666,10.0,26.0,28.333333333333332,-4.666666666666667,5.0,0.820801,-0.444824,0.375488,-4.0,-2.3125,2.6875,65,33,16
4.666666666666667,11.333333333333334,25.333333333333332,8.0,6.0,3.333333333333333,23.333333333333332,13.0,0.823242,-0.43457,0.367676,-4.5625,0.875,-1.625,65,34,16
2.6666666666666665,3.333333333333333,7.333333333333334,7.0,5.0,9.333333333333332,12.333333333333332,1.0,0.813477,-0.441406,0.405273,-3.9375,1.3125,0.4375,65,34,16
2.6666666666666665,3.333333333333333,-6.666666666666666,4.0,23.0,28.333333333333332,6.333333333333333,-3.0,0.818848,-0.425781,0.398926,-2.9375,0.625,0.6875,65,34,16
1.6666666666666665,10.333333333333334,11.333333333333334,3.0,9.0,9.333333333333332,6.333333333333333,4.0,0.813965,-0.437012,0.390137,0.5,-2.625,-0.5,65,34,16
-0.33333333333333337,5.333333333333333,-2.6666666666666665,1.0,8.0,2.333333333333333,2.333333333333333,6.0,0.82373,-0.437012,0.390137,2.625,-2.125,-0.375,65,34,16
