2.6666666666666665,8.0,20.333333333333332,0.33333333333333304,10.333333333333332,13.333333333333332,13.666666666666666,-3.666666666666667,0.845703,-0.39209,0.34375,0.625,-3.875,6.375,65,30,113
-2.3333333333333335,-9.0,15.333333333333332,5.333333333333333,35.333333333333336,-5.666666666666667,-42.333333333333336,-12.666666666666666,0.847168,-0.405762,0.353516,4.6875,2.6875,6.875,65,31,113
-0.3333333333333335,1.0,-35.66666666666667,-5.666666666666667,-45.666666666666664,-7.666666666666667,28.666666666666668,16.333333333333332,0.807617,-0.264648,0.382812,10.0,7.3125,15.25,65,32,113
-1.3333333333333335,-4.0,-24.666666666666668,-26.666666666666668,5.333333333333333,-1.666666666666667,5.666666666666666,-0.6666666666666667,0.865234,-0.359863,0.277832,-29.5,-1.5625,19.0625,64,32,114
2.6666666666666665,12.0,1.3333333333333321,8.333333333333332,24.333333333333332,53.333333333333336,77.66666666666667,19.333333333333332,0.761719,-0.671875,0.383789,0.0625,-7.625,5.375,63,33,115
8.666666666666666,17.0,61.33333333333333,23.333333333333332,12.333333333333332,-6.666666666666667,106.66666666666667,7.333333333333333,0.898438,-0.519043,0.353027,-16.5625,-16.0625,-10.0,62,33,115
-7.333333333333334,5.0,-6.666666666666668,-9.666666666666668,-6.666666666666667,-27.666666666666668,-121.33333333333333,-23.666666666666668,0.79541,-0.471191,0.321289,-18.875,-7.9375,-5.9375,61,32,115
-6.333333333333334,-32.0,-12.666666666666668,-27.666666666666668,-10.666666666666668,-16.666666666666668,-0.3333333333333335,-6.666666666666667,0.854492,-0.362305,0.270996,-5.875,-4.5,-3.25,61,32,116
3.6666666666666665,-4.0,31.333333333333332,7.333333333333333,-15.666666666666668,27.333333333333332,67.66666666666667,10.333333333333334,0.851562,-0.45752,0.308105,-2.8125,-1.875,-1.0625,61,32,116
2.6666666666666665,6.0,36.33333333333333,27.333333333333332,21.333333333333332,2.333333333333333,-6.333333333333334,-23.666666666666668,0.849121,-0.454102,0.28125,0.5625,-1.625,2.6875,61,32,116
-0.3333333333333335,-4.0,27.333333333333332,-2.666666666666667,10.333333333333332,14.333333333333332,10.666666666666666,-14.666666666666666,0.809082,-0.492676,0.352051,-10.875,-1.625,1.75,61,32,116
-4.333333333333334,-11.0,-3.666666666666668,-11.666666666666668,13.333333333333332,7.333333333333333,-18.333333333333332,5.333333333333333,0.841309,-0.469727,0.290527,-5.125,-2.1875,3.6875,61,32,116
3.6666666666666665,-3.0,40.33333333333333,11.333333333333332,1.333333333333333,-6.666666666666667,11.666666666666666,-14.666666666666666,0.831055,-0.438477,0.335449,4.4375,-6.25,1.25,61,32,116
-2.3333333333333335,-12.0,20.333333333333332,10.333333333333332,6.333333333333333,-8.666666666666668,-16.333333333333332,-1.6666666666666667,0.825195,-0.450684,0.32959,-8.875,0.375,1.25,61,32,116
7.666666666666666,6.0,30.333333333333332,15.333333333333332,15.333333333333332,13.333333333333332,68.66666666666667,18.333333333333332,0.847168,-0.465332,0.31543,8.625,-1.5625,2.375,61,32,116
4.666666666666666,9.0,22.333333333333332,9.333333333333332,13.333333333333332,11.333333333333332,-75.33333333333333,-7.666666666666667,0.830566,-0.496094,0.313477,-6.5,0.3125,-2.75,61,32,116
