-1.3333333333333335,0.0,-0.6666666666666667,-1.3333333333333333,-2.6666666666666665,-4.0,-5.666666666666666,-0.6666666666666667,0.852539,-0.383789,0.303711,5.5625,1.6875,-3.1875,60,29,13
0.6666666666666665,-1.0,-0.6666666666666667,0.6666666666666667,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,0.795898,-0.442871,0.252441,-1.5625,-4.125,-2.8125,60,29,13
0.6666666666666665,1.0,1.3333333333333333,0.6666666666666667,0.33333333333333337,2.0,3.3333333333333335,0.3333333333333333,0.876465,-0.441895,0.267578,5.8125,-2.25,1.75,60,29,14
-0.3333333333333335,1.0,-2.666666666666667,-4.333333333333333,-0.6666666666666666,-1.0,-3.6666666666666665,-3.6666666666666665,0.869141,-0.397461,0.29541,5.5625,-0.125,1.8125,60,29,13
-5.333333333333334,3.0,-0.6666666666666667,-0.3333333333333333,0.33333333333333337,-1.0,1.3333333333333335,0.3333333333333333,0.856445,-0.414062,0.29541,-2.75,-2.75,-2.125,60,29,13
-6.333333333333334,0.0,0.33333333333333326,1.6666666666666667,-0.6666666666666666,-8.0,-0.6666666666666665,0.3333333333333333,0.849609,-0.419922,0.260742,2.4375,-2.25,1.625,60,29,13
-9.333333333333334,-2.0,1.3333333333333333,-4.333333333333333,-3.6666666666666665,-7.0,9.333333333333334,15.333333333333334,0.874512,-0.422852,0.272949,-3.0,-1.9375,0.8125,60,29,14
-6.333333333333334,1.0,-2.666666666666667,-5.333333333333333,-8.666666666666666,-13.0,3.3333333333333335,-17.666666666666668,0.847168,-0.423828,0.309082,1.3125,2.0,5.5625,60,29,14
-9.333333333333334,0.0,5.333333333333333,10.666666666666666,42.333333333333336,55.0,12.333333333333334,-1.6666666666666667,0.856445,-0.40332,0.288086,4.8125,-1.9375,0.625,60,29,14
2.6666666666666665,5.0,3.333333333333333,3.6666666666666665,-11.666666666666666,-22.0,-13.666666666666666,-3.6666666666666665,0.858398,-0.410645,0.279785,1.125,-5.25,-1.625,60,29,14
0.6666666666666665,2.0,1.3333333333333333,-1.3333333333333333,5.333333333333333,19.0,-1.6666666666666665,-1.6666666666666667,0.857422,-0.436523,0.268066,-0.375,-8.375,0.0,60,29,14
-4.333333333333334,0.0,-0.6666666666666667,-6.333333333333333,-4.666666666666667,-16.0,7.333333333333334,1.3333333333333333,0.863281,-0.412598,0.263184,-0.5,-11.0,1.5,60,29,15
0.6666666666666665,5.0,0.33333333333333326,1.6666666666666667,-3.6666666666666665,-23.0,3.3333333333333335,7.333333333333333,0.867676,-0.429199,0.249512,-4.3125,-6.25,-0.6875,59,29,15
-0.3333333333333335,0.0,-2.666666666666667,1.6666666666666667,10.333333333333334,-1.0,13.333333333333334,9.333333333333334,0.890137,-0.38916,0.22168,0.1875,-6.625,1.3125,59,28,15
