-5.666666666666667,-4.333333333333333,-3.3333333333333335,-8.0,-13.333333333333334,4.0,-23.0,-2.0,0.856445,-0.398926,0.165527,-38.625,-2.3125,12.3125,53,25,149
5.333333333333333,2.6666666666666665,1.6666666666666665,6.0,10.666666666666666,-13.0,30.0,11.0,0.85498,-0.513672,0.135742,-30.6875,-3.75,8.0,52,26,149
0.3333333333333333,1.6666666666666667,1.6666666666666665,2.0,2.6666666666666665,9.0,-7.0,-9.0,0.78418,-0.521484,0.168945,-16.625,-8.375,12.6875,50,29,150
-1.6666666666666667,-2.3333333333333335,-4.333333333333334,-7.0,1.6666666666666665,17.0,-60.0,1.0,0.82959,-0.539062,0.0107422,11.4375,-0.4375,12.125,48,33,151
-0.6666666666666667,-2.3333333333333335,-0.3333333333333335,-2.0,-3.3333333333333335,-10.0,6.0,3.0,0.833984,-0.637695,0.102051,6.4375,-2.8125,-9.875,48,33,151
0.3333333333333333,2.6666666666666665,-3.3333333333333335,-2.0,7.666666666666667,10.0,-43.0,-3.0,0.855957,-0.512207,0.0917969,-11.3125,5.4375,-21.25,49,30,150
-0.6666666666666667,-2.3333333333333335,-6.333333333333334,-15.0,-7.333333333333333,0.0,16.0,-3.0,0.890625,-0.506836,0.133301,-4.0,-1.25,-0.375,50,28,149
0.3333333333333333,-0.3333333333333333,-3.3333333333333335,-9.0,8.666666666666666,21.0,-65.0,-5.0,0.854492,-0.421387,0.0825195,12.0625,-4.6875,3.0,50,28,149
1.3333333333333333,3.6666666666666665,10.666666666666666,0.0,-1.3333333333333335,-37.0,-25.0,-5.0,0.874512,-0.485352,0.118164,6.0625,-1.5,2.0,50,29,150
4.333333333333333,0.6666666666666667,-5.333333333333334,-14.0,-1.3333333333333335,32.0,-23.0,0.0,0.876465,-0.509277,0.124512,12.4375,-3.75,6.375,50,29,150
-0.6666666666666667,-1.3333333333333333,-6.333333333333334,-7.0,3.6666666666666665,40.0,6.0,13.0,0.848145,-0.541016,0.118164,-7.8125,-2.0625,0.0,49,30,150
-2.6666666666666665,-6.333333333333333,-15.333333333333334,-18.0,-1.3333333333333335,17.0,-49.0,-7.0,0.897949,-0.491211,0.103027,2.625,-0.3125,2.875,50,30,150
