0.0,-3.666666666666667,-7.333333333333333,-2.3333333333333335,-4.666666666666667,-24.333333333333332,9.333333333333332,4.666666666666667,0.950684,-0.236816,0.237793,-6.4375,1.9375,3.75,67,17,21
1.0,1.3333333333333333,8.666666666666666,3.6666666666666665,2.333333333333333,13.666666666666668,-22.666666666666668,-2.3333333333333335,0.942383,-0.205078,0.224609,-1.8125,0.375,-1.1875,67,17,20
-1.0,2.333333333333333,-1.3333333333333333,-1.3333333333333335,2.333333333333333,10.666666666666668,13.333333333333332,-2.3333333333333335,0.938477,-0.191895,0.233398,-1.8125,-2.0,0.625,67,17,20
7.0,-0.6666666666666667,7.666666666666667,-0.3333333333333335,0.33333333333333326,-10.333333333333332,-16.666666666666668,3.6666666666666665,0.935059,-0.199219,0.243164,-5.3125,1.625,2.625,67,17,20
-1.0,0.33333333333333326,-2.333333333333333,-2.3333333333333335,2.333333333333333,12.666666666666668,-3.666666666666667,-3.3333333333333335,0.9375,-0.201172,0.256348,-1.3125,-1.75,0.0,67,17,20
4.0,-4.666666666666667,-10.333333333333334,-24.333333333333332,-1.6666666666666667,44.666666666666664,-5.666666666666667,1.6666666666666665,0.934082,-0.213379,0.234863,-2.625,-1.125,0.0,67,17,20
3.0,0.33333333333333326,-7.333333333333333,-7.333333333333334,-1.6666666666666667,-19.333333333333332,-30.666666666666668,4.666666666666667,0.932617,-0.211914,0.248047,0.3125,-4.0625,-1.75,67,17,20
1.0,2.333333333333333,-7.333333333333333,7.666666666666666,4.333333333333333,4.666666666666667,-9.666666666666668,0.6666666666666666,0.936523,-0.199219,0.226562,2.9375,-2.4375,-0.4375,67,17,20
2.0,-5.666666666666667,-16.333333333333332,-6.333333333333334,1.3333333333333333,24.666666666666668,32.333333333333336,2.6666666666666665,0.931641,-0.203613,0.24707,0.875,-1.875,-0.0625,67,17,21
0.0,-1.6666666666666667,7.666666666666667,3.6666666666666665,-0.6666666666666667,15.666666666666668,8.333333333333332,1.6666666666666665,0.936523,-0.211426,0.244629,3.875,-3.1875,-1.0625,67,17,21
1.0,1.3333333333333333,7.666666666666667,-7.333333333333334,6.333333333333333,31.666666666666668,29.333333333333332,-4.333333333333333,0.94043,-0.193359,0.216797,-0.5,-0.875,0.5625,67,17,21
4.0,0.33333333333333326,14.666666666666666,9.666666666666666,5.333333333333333,12.666666666666668,20.333333333333332,0.6666666666666666,0.932129,-0.211426,0.235352,-0.4375,-0.5625,-0.25,67,17,21
1.0,1.3333333333333333,0.6666666666666667,-3.3333333333333335,1.3333333333333333,-4.333333333333333,-40.666666666666664,-6.333333333333333,0.94043,-0.201172,0.224609,5.0625,-0.9375,0.0625,67,17,21
1.0,1.3333333333333333,-6.333333333333333,-5.333333333333334,0.33333333333333326,6.666666666666667,-21.666666666666668,-6.333333333333333,0.937988,-0.227539,0.239258,-1.25,-1.3125,-2.625,67,17,21
1.0,-0.6666666666666667,7.666666666666667,14.666666666666666,4.333333333333333,24.666666666666668,-16.666666666666668,-2.3333333333333335,0.925781,-0.212891,0.244141,0.1875,-2.8125,-1.75,67,17,21
0.0,0.33333333333333326,-24.333333333333332,-22.333333333333332,-2.666666666666667,-9.333333333333332,-6.666666666666667,0.6666666666666666,0.930176,-0.203125,0.234375,-0.4375,-1.8125,-1.25,67,17,21
2.0,0.33333333333333326,4.666666666666667,-2.3333333333333335,0.33333333333333326,-9.333333333333332,-22.666666666666668,-0.33333333333333337,0.939941,-0.198242,0.225098,0.9375,-1.5,-0.4375,67,17,21
4.0,0.33333333333333326,-8.333333333333334,-8.333333333333334,-5.666666666666667,-9.333333333333332,-7.666666666666667,6.666666666666667,0.934082,-0.202637,0.226562,1.0625,0.0,-0.125,68,17,20
0.0,-1.6666666666666667,-1.3333333333333333,-5.333333333333334,-6.666666666666667,-64.33333333333333,-56.666666666666664,-10.333333333333334,0.935059,-0.208008,0.23584,-1.75,-2.0,-0.375,68,17,20
-2.0,3.333333333333333,4.666666666666667,1.6666666666666665,8.333333333333334,25.666666666666668,21.333333333333332,-1.3333333333333335,0.947754,-0.195312,0.229004,4.5625,-0.75,2.0625,68,17,20
2.0,-0.6666666666666667,0.6666666666666667,0.6666666666666665,3.333333333333333,26.666666666666668,-6.666666666666667,2.6666666666666665,0.932617,-0.216309,0.236328,-1.25,-2.75,-0.8125,68,17,21
1.0,2.333333333333333,-2.333333333333333,6.666666666666666,4.333333333333333,0.666666666666667,-14.666666666666668,-2.3333333333333335,0.936035,-0.190918,0.225098,1.1875,-0.875,0.4375,68,17,21
0.0,2.333333333333333,-7.333333333333333,-3.3333333333333335,1.3333333333333333,15.666666666666668,49.333333333333336,8.666666666666666,0.942871,-0.192383,0.221191,2.5625,-2.875,-0.1875,67,17,21
2.0,2.333333333333333,-7.333333333333333,-8.333333333333334,-0.6666666666666667,6.666666666666667,-17.666666666666668,2.6666666666666665,0.924805,-0.21582,0.244629,-5.0625,-0.375,-0.1875,67,17,21
1.0,-0.6666666666666667,-19.333333333333332,-18.333333333333332,-0.6666666666666667,-34.333333333333336,-32.666666666666664,-2.3333333333333335,0.932617,-0.214355,0.24707,4.75,-2.75,1.5,67,17,21
2.0,-1.6666666666666667,-15.333333333333334,-6.333333333333334,1.3333333333333333,8.666666666666668,-5.666666666666667,0.6666666666666666,0.933105,-0.224121,0.235352,-0.0625,-2.5,1.8125,67,17,21
3.0,2.333333333333333,-6.333333333333333,-2.3333333333333335,5.333333333333333,18.666666666666668,-11.666666666666668,1.6666666666666665,0.942871,-0.199219,0.226074,1.5625,-0.5625,-0.75,67,17,21
3.0,2.333333333333333,3.666666666666667,-1.3333333333333335,-0.6666666666666667,0.666666666666667,-6.666666666666667,-0.33333333333333337,0.931152,-0.21875,0.249512,-3.4375,-2.125,-0.25,67,17,21
