-16.666666666666668,-13.666666666666666,-4.666666666666667,-5.0,-11.0,-9.666666666666666,46.333333333333336,57.0,0.80127,-0.397949,0.424805,-4.375,1.5625,-3.0625,68,34,83
24.333333333333332,9.333333333333334,1.333333333333333,5.0,9.0,11.333333333333334,-46.666666666666664,-49.0,0.816895,-0.379395,0.447754,2.0625,-1.875,0.625,68,34,83
-7.666666666666668,4.333333333333334,3.333333333333333,0.0,2.0,-1.6666666666666665,0.3333333333333335,-8.0,0.820801,-0.368652,0.422852,-0.6875,-2.3125,-2.375,68,34,83
-31.666666666666668,-9.666666666666666,10.333333333333332,3.0,7.0,28.333333333333332,-5.666666666666666,-49.0,0.821777,-0.351562,0.42627,1.8125,-3.0,-1.0,68,33,83
-22.666666666666668,-8.666666666666666,-3.666666666666667,1.0,3.0,15.333333333333334,8.333333333333334,10.0,0.822754,-0.37207,0.424316,1.375,-1.5625,2.0625,68,33,83
-31.666666666666668,-8.666666666666666,9.333333333333332,4.0,-4.0,-8.666666666666666,-20.666666666666668,-53.0,0.827148,-0.383301,0.40918,0.0,-1.3125,-0.9375,68,33,83
-25.666666666666668,-18.666666666666664,-10.666666666666668,-2.0,0.0,-18.666666666666668,-0.6666666666666665,-35.0,0.830078,-0.383301,0.420898,-0.625,-1.625,-1.1875,68,33,83
-15.666666666666668,-11.666666666666666,-1.666666666666667,1.0,0.0,0.33333333333333337,-11.666666666666666,5.0,0.823242,-0.382324,0.424805,-0.4375,-2.0,-0.8125,68,33,83
-20.666666666666668,-8.666666666666666,4.333333333333333,5.0,5.0,5.333333333333333,-14.666666666666666,-21.0,0.835449,-0.378906,0.416504,-2.9375,-2.0625,-2.125,68,33,83
-34.66666666666667,-7.666666666666666,16.333333333333332,3.0,0.0,31.333333333333332,-8.666666666666666,-43.0,0.823242,-0.36084,0.414062,-1.125,-0.75,-0.5625,68,33,83
