-1.0,0.3333333333333333,0.6666666666666666,-1.3333333333333333,-4.666666666666666,-9.666666666666666,-5.333333333333333,-1.3333333333333335,0.840332,-0.399902,0.375,-0.125,-1.8125,-0.25,65,32,88
-5.0,1.3333333333333333,2.6666666666666665,1.6666666666666667,5.333333333333334,4.333333333333334,-3.333333333333333,-7.333333333333334,0.834473,-0.397949,0.376465,1.625,-0.8125,0.5625,66,32,88
6.0,-1.6666666666666667,-3.3333333333333335,-0.33333333333333326,-0.6666666666666665,5.333333333333334,8.666666666666668,8.666666666666666,0.838379,-0.391113,0.375977,2.1875,2.8125,0.625,66,32,88
-9.0,-0.6666666666666667,3.6666666666666665,7.666666666666667,19.333333333333332,21.333333333333332,1.666666666666667,25.666666666666668,0.844727,-0.385742,0.382324,4.25,4.6875,0.375,66,32,88
-5.0,-0.6666666666666667,-0.33333333333333337,1.6666666666666667,-8.666666666666666,-18.666666666666668,-5.333333333333333,5.666666666666666,0.808594,-0.398438,0.408691,1.0,3.9375,-0.5625,66,32,88
-3.0,3.3333333333333335,0.6666666666666666,-3.333333333333333,5.333333333333334,3.3333333333333335,-27.333333333333332,-46.333333333333336,0.83252,-0.376465,0.390625,6.625,3.75,1.25,67,32,88
-4.0,4.333333333333333,-2.3333333333333335,-6.333333333333333,-11.666666666666666,-18.666666666666668,20.666666666666668,-10.333333333333334,0.830566,-0.367676,0.398438,-0.75,5.125,3.625,67,33,87
-7.0,3.3333333333333335,4.666666666666667,8.666666666666666,13.333333333333334,19.333333333333332,-14.333333333333332,25.666666666666668,0.836426,-0.422363,0.39502,2.4375,5.0625,6.25,67,33,87
36.0,-9.666666666666666,-8.333333333333334,-2.333333333333333,-0.6666666666666665,-0.6666666666666665,2.666666666666667,-20.333333333333332,0.830566,-0.414551,0.456543,4.5,8.0625,5.5,67,34,87
4.0,10.333333333333334,19.666666666666668,12.666666666666666,6.333333333333334,2.3333333333333335,-9.333333333333332,31.666666666666668,0.812012,-0.452148,0.405762,3.125,13.6875,2.75,67,35,87
-1.0,12.333333333333334,-1.3333333333333335,-2.333333333333333,-8.666666666666666,-11.666666666666666,-0.33333333333333304,62.666666666666664,0.768555,-0.424316,0.436523,-12.875,7.1875,-5.6875,67,35,87
-1.0,-13.666666666666666,-16.333333333333332,-6.333333333333333,-9.666666666666666,-9.666666666666666,-19.333333333333332,0.6666666666666665,0.812988,-0.368652,0.366211,-5.625,8.5625,-4.375,67,35,86
21.0,19.333333333333332,2.6666666666666665,-0.33333333333333326,-5.666666666666666,-0.6666666666666665,35.666666666666664,21.666666666666668,0.819824,-0.365723,0.487793,-7.1875,2.5,-3.25,68,35,85
-11.0,-2.6666666666666665,-6.333333333333333,-8.333333333333334,-9.666666666666666,-27.666666666666668,-28.333333333333332,-74.33333333333333,0.776855,-0.429688,0.429688,-5.5625,0.0,-5.3125,68,35,85
7.0,14.333333333333334,7.666666666666667,6.666666666666667,6.333333333333334,15.333333333333334,27.666666666666668,-33.333333333333336,0.825195,-0.406738,0.447754,-0.5625,-4.4375,-5.5,68,35,85
