2.3333333333333335,3.0,0.33333333333333326,6.666666666666667,15.0,7.333333333333334,-3.666666666666668,-5.333333333333333,0.906738,-0.361328,0.184082,0.625,0.9375,0.1875,57,23,101
-0.6666666666666665,-2.0,1.3333333333333333,-1.3333333333333333,-9.0,-7.666666666666666,3.333333333333332,5.666666666666667,0.90332,-0.374023,0.162598,-2.875,4.875,0.875,57,23,101
-1.6666666666666665,-1.0,-1.6666666666666667,-5.333333333333333,-6.0,0.3333333333333339,0.33333333333333215,-0.33333333333333304,0.898438,-0.380371,0.195312,-1.3125,2.8125,-2.25,57,23,100
-4.666666666666666,-7.0,-0.6666666666666667,-2.3333333333333335,-16.0,2.333333333333334,15.333333333333332,2.666666666666667,0.874512,-0.335449,0.209473,1.5625,1.0625,-0.125,57,23,100
3.3333333333333335,-4.0,-2.666666666666667,-5.333333333333333,-14.0,4.333333333333334,53.33333333333333,6.666666666666667,0.893555,-0.32666,0.187988,2.6875,1.8125,5.5625,58,23,100
3.3333333333333335,-6.0,-0.6666666666666667,-3.3333333333333335,-4.0,7.333333333333334,18.333333333333332,12.666666666666668,0.887695,-0.354492,0.219727,-9.375,2.5,3.6875,58,24,100
-1.6666666666666665,-17.0,-12.666666666666666,-13.333333333333334,-39.0,-45.666666666666664,22.333333333333332,8.666666666666668,0.877441,-0.428223,0.229492,-4.3125,0.1875,-0.4375,57,24,100
-18.666666666666668,1.0,9.333333333333334,1.6666666666666667,23.0,28.333333333333336,-10.666666666666668,-5.333333333333333,0.878906,-0.36084,0.205566,2.8125,0.0625,-6.125,58,24,100
1.3333333333333335,-4.0,0.33333333333333326,5.666666666666667,-7.0,4.333333333333334,-8.666666666666668,-2.333333333333333,0.896973,-0.278809,0.152344,9.8125,-0.875,-1.75,58,23,100
-2.6666666666666665,-3.0,-4.666666666666667,7.666666666666667,21.0,36.333333333333336,30.333333333333332,22.666666666666668,0.907715,-0.310547,0.187012,-12.375,0.4375,-1.9375,58,23,100
-18.666666666666668,-14.0,-11.666666666666666,-20.333333333333332,-48.0,-49.666666666666664,1.3333333333333321,-9.333333333333332,0.875,-0.352051,0.180176,6.0625,-3.0625,0.25,58,23,100
2.3333333333333335,2.0,10.333333333333334,5.666666666666667,0.0,24.333333333333336,21.333333333333332,10.666666666666668,0.899414,-0.423828,0.213379,-1.0625,-5.75,-1.5625,57,23,100
1.3333333333333335,-6.0,-1.6666666666666667,-1.3333333333333333,-14.0,5.333333333333334,26.333333333333332,14.666666666666668,0.89502,-0.360352,0.173828,7.1875,-4.125,1.125,57,23,100
