1.3333333333333335,-4.0,-21.666666666666664,0.0,7.0,5.333333333333332,12.333333333333332,5.333333333333333,0.852539,-0.47998,0.21582,5.6875,-4.0,-1.5625,55,29,125
6.333333333333334,9.0,6.333333333333334,-2.0,2.0,26.333333333333332,12.333333333333332,2.333333333333333,0.842285,-0.41748,0.202637,-0.3125,-9.625,3.5625,55,29,125
-7.666666666666666,-5.0,15.333333333333334,2.0,-9.0,-31.666666666666668,-24.666666666666668,-7.666666666666667,0.84668,-0.385742,0.178711,-12.9375,-21.3125,7.625,54,29,126
2.3333333333333335,16.0,16.333333333333336,6.0,2.0,-19.666666666666668,17.333333333333332,3.333333333333333,0.953125,-0.500977,-0.108398,-52.9375,-1.5625,20.0625,52,29,127
3.3333333333333335,-1.0,0.3333333333333339,-12.0,-10.0,-101.66666666666667,7.333333333333333,13.333333333333332,0.808105,-0.73877,0.226562,-24.9375,-9.5,-11.5,50,29,128
4.333333333333334,8.0,-11.666666666666666,-23.0,-12.0,10.333333333333332,18.333333333333332,21.333333333333332,0.820312,-0.404785,0.108398,11.3125,-14.25,-3.125,50,29,128
-25.666666666666668,-2.0,-7.666666666666666,-10.0,-15.0,-63.66666666666667,-38.666666666666664,-5.666666666666667,0.869141,-0.52832,0.101562,-12.9375,-5.0,-14.375,49,29,128
-43.666666666666664,-1.0,2.333333333333334,2.0,0.0,-0.6666666666666679,16.333333333333332,13.333333333333332,0.827637,-0.472168,0.116699,18.3125,-8.0625,0.1875,49,29,129
9.333333333333334,-5.0,30.333333333333336,9.0,-8.0,5.333333333333332,13.333333333333332,-1.666666666666667,0.867188,-0.506348,0.0771484,-26.5625,0.5,-8.25,49,28,129
7.333333333333334,12.0,6.333333333333334,1.0,-2.0,39.33333333333333,25.333333333333332,9.333333333333332,0.86084,-0.399902,0.0678711,6.875,2.8125,8.0625,49,28,129
-3.6666666666666665,16.0,20.333333333333336,1.0,3.0,21.333333333333332,15.333333333333332,10.333333333333332,0.841309,-0.536621,0.109863,-5.375,0.125,-1.5,49,28,128
7.333333333333334,19.0,18.333333333333336,-1.0,-5.0,-69.66666666666667,-11.666666666666668,0.33333333333333304,0.875,-0.5,0.0839844,1.0,4.875,5.4375,49,29,128
13.333333333333334,7.0,16.333333333333336,3.0,-4.0,-80.66666666666667,4.333333333333333,1.333333333333333,0.882324,-0.498535,0.10498,-4.5,0.125,-2.1875,49,29,128
-1.6666666666666665,-13.0,20.333333333333336,2.0,1.0,-0.6666666666666679,3.333333333333333,5.333333333333333,0.863281,-0.460449,0.105957,-3.3125,0.5,-1.875,50,29,128
4.333333333333334,12.0,8.333333333333334,-8.0,-10.0,4.333333333333332,21.333333333333332,-18.666666666666668,0.847656,-0.504883,0.120605,-6.8125,-0.0625,-6.4375,50,28,128
4.333333333333334,10.0,11.333333333333334,-1.0,4.0,-19.666666666666668,-6.666666666666667,8.333333333333332,0.865723,-0.441406,0.0908203,-1.125,1.5625,-0.1875,50,28,128
8.333333333333334,10.0,2.333333333333334,-3.0,-7.0,-11.666666666666668,9.333333333333332,5.333333333333333,0.862305,-0.436035,0.0961914,5.0,-2.4375,2.0625,50,28,128
3.3333333333333335,10.0,6.333333333333334,-2.0,-1.0,-66.66666666666667,-0.666666666666667,11.333333333333332,0.856445,-0.487305,0.114746,-6.125,-1.625,-1.125,50,28,128
8.333333333333334,4.0,-18.666666666666664,-9.0,-4.0,-7.666666666666668,16.333333333333332,2.333333333333333,0.851074,-0.459961,0.119141,-1.8125,-2.75,0.9375,50,28,128
-8.666666666666666,17.0,38.333333333333336,9.0,2.0,-6.666666666666668,5.333333333333333,12.333333333333332,0.858398,-0.489746,0.104004,0.1875,-4.8125,0.375,50,28,128
16.333333333333332,-12.0,-6.666666666666666,-2.0,-7.0,-60.66666666666667,4.333333333333333,18.333333333333332,0.846191,-0.460938,0.109375,0.8125,-9.1875,0.3125,50,28,128
-23.666666666666668,0.0,5.333333333333334,-15.0,-8.0,-66.66666666666667,-27.666666666666668,-6.666666666666667,0.879395,-0.467285,0.112793,2.5625,-13.5,-1.875,49,28,129
-9.666666666666666,7.0,18.333333333333336,-9.0,-6.0,9.333333333333332,15.333333333333332,-0.666666666666667,0.880859,-0.44043,0.0776367,-7.5,-12.1875,0.25,49,28,129
48.333333333333336,18.0,15.333333333333334,22.0,8.0,9.333333333333332,8.333333333333332,4.333333333333333,0.889648,-0.443848,0.000976562,13.8125,-5.8125,5.1875,48,28,130
3.3333333333333335,11.0,21.333333333333336,9.0,-8.0,-75.66666666666667,10.333333333333332,12.333333333333332,0.86084,-0.438477,0.050293,9.1875,0.25,1.75,48,28,130
5.333333333333334,14.0,1.333333333333334,-4.0,1.0,-11.666666666666668,17.333333333333332,18.333333333333332,0.871582,-0.466309,0.0620117,-12.8125,2.75,-1.3125,48,28,130
-10.666666666666666,7.0,23.333333333333336,-2.0,-3.0,-25.666666666666668,15.333333333333332,15.333333333333332,0.854004,-0.458984,0.0629883,6.0,1.5,4.0625,48,28,130
