-0.6666666666666667,-0.6666666666666665,2.333333333333333,-1.666666666666667,-1.666666666666666,12.666666666666666,34.0,6.333333333333334,0.893555,-0.29248,0.350586,3.0625,-0.75,1.5625,70,26,56
0.33333333333333326,-1.6666666666666665,-7.666666666666667,-5.666666666666667,2.333333333333334,10.666666666666666,-12.0,-0.6666666666666665,0.893066,-0.264648,0.342285,-0.5625,-1.625,-3.25,70,25,56
0.33333333333333326,2.3333333333333335,5.333333333333333,7.333333333333333,-0.6666666666666661,-23.333333333333336,-22.0,-5.666666666666666,0.887695,-0.253418,0.335449,-4.0625,0.875,-4.375,70,24,56
-1.6666666666666667,-4.666666666666666,-4.666666666666667,-11.666666666666668,-17.666666666666664,-8.333333333333334,23.0,8.333333333333334,0.901367,-0.274414,0.375,-15.125,-3.875,-6.0625,70,24,55
0.33333333333333326,-2.6666666666666665,1.3333333333333333,-12.666666666666668,-37.666666666666664,-42.333333333333336,27.0,9.333333333333334,0.900391,-0.229492,0.320312,4.0,-2.8125,-0.3125,71,24,55
-5.666666666666667,-8.666666666666666,-9.666666666666666,-18.666666666666668,-12.666666666666666,-2.333333333333334,10.0,0.3333333333333335,0.902832,-0.22168,0.317871,12.3125,-3.5625,0.0,71,24,55
-4.666666666666667,-8.666666666666666,-6.666666666666667,-3.666666666666667,-1.666666666666666,-7.333333333333334,11.0,-1.6666666666666665,0.880859,-0.260742,0.321777,-3.3125,-3.75,-0.5625,71,24,55
-8.666666666666666,-11.666666666666666,-7.666666666666667,-12.666666666666668,-0.6666666666666661,13.666666666666666,1.0,-2.6666666666666665,0.910645,-0.212402,0.294922,3.75,-3.75,-1.5,71,23,55
-5.666666666666667,-5.666666666666666,1.3333333333333333,0.33333333333333304,-11.666666666666666,-30.333333333333336,17.0,-2.6666666666666665,0.898926,-0.236328,0.344238,-3.125,-4.125,-7.25,71,23,55
-1.6666666666666667,-2.6666666666666665,1.3333333333333333,0.33333333333333304,-13.666666666666666,-1.333333333333334,10.0,-2.6666666666666665,0.919922,-0.20459,0.286133,-4.5625,-1.8125,1.3125,71,23,55
-4.666666666666667,-1.6666666666666665,-4.666666666666667,-9.666666666666668,-34.666666666666664,-21.333333333333336,34.0,2.3333333333333335,0.912109,-0.203613,0.299805,2.1875,0.125,2.8125,71,23,55
9.333333333333334,-0.6666666666666665,4.333333333333333,-8.666666666666668,-3.666666666666666,-4.333333333333334,-14.0,-4.666666666666666,0.90918,-0.254883,0.359375,-2.875,-0.8125,-0.4375,71,23,55
-12.666666666666666,-9.666666666666666,-24.666666666666668,-13.666666666666668,-16.666666666666664,-30.333333333333336,38.0,1.3333333333333335,0.902832,-0.21582,0.336914,0.8125,-2.4375,0.875,71,23,55
8.333333333333334,-2.6666666666666665,-21.666666666666668,-27.666666666666668,-10.666666666666666,3.666666666666666,48.0,0.3333333333333335,0.904785,-0.212891,0.33252,-2.3125,1.1875,0.5,71,23,55
-6.666666666666667,-1.6666666666666665,8.333333333333334,9.333333333333332,4.333333333333334,18.666666666666664,-8.0,-12.666666666666666,0.902344,-0.276855,0.347656,-1.8125,-1.4375,0.5625,71,23,55
-11.666666666666666,-2.6666666666666665,10.333333333333334,5.333333333333333,-6.666666666666666,21.666666666666664,54.0,15.333333333333334,0.90625,-0.209961,0.325684,3.3125,-0.375,1.0625,71,23,55
-4.666666666666667,-2.6666666666666665,4.333333333333333,-11.666666666666668,0.3333333333333339,-6.333333333333334,5.0,0.3333333333333335,0.898438,-0.254883,0.327637,2.0625,-1.25,-0.625,71,23,55
-12.666666666666666,-1.6666666666666665,8.333333333333334,-1.666666666666667,-20.666666666666664,-51.333333333333336,-80.0,-10.666666666666666,0.880859,-0.269043,0.342285,1.875,-2.1875,-2.625,71,23,55
-5.666666666666667,-2.6666666666666665,-0.6666666666666667,-0.666666666666667,-10.666666666666666,-48.333333333333336,45.0,6.333333333333334,0.914551,-0.22998,0.325684,-0.125,-1.5625,-1.0625,71,23,55
-2.666666666666667,-1.6666666666666665,1.3333333333333333,-4.666666666666667,2.333333333333334,-2.333333333333334,32.0,4.333333333333334,0.888672,-0.244141,0.349121,-1.375,-1.8125,-1.75,71,23,55
-5.666666666666667,-4.666666666666666,2.333333333333333,5.333333333333333,2.333333333333334,26.666666666666664,79.0,4.333333333333334,0.918457,-0.214355,0.30957,2.3125,-0.75,1.25,71,23,55
-13.666666666666666,-5.666666666666666,-17.666666666666668,-9.666666666666668,-24.666666666666664,-52.333333333333336,-12.0,-3.6666666666666665,0.89502,-0.239258,0.350098,5.5625,-2.375,0.75,71,23,55
5.333333333333333,-3.6666666666666665,-4.666666666666667,-2.666666666666667,-17.666666666666664,3.666666666666666,60.0,2.3333333333333335,0.911621,-0.214355,0.330566,1.125,-2.1875,0.1875,71,23,55
-9.666666666666666,-5.666666666666666,-3.666666666666667,-13.666666666666668,-19.666666666666664,-17.333333333333336,33.0,-2.6666666666666665,0.891602,-0.241211,0.333496,-0.125,-0.625,0.125,71,23,55
2.333333333333333,-3.6666666666666665,-2.666666666666667,-14.666666666666668,-25.666666666666664,-35.333333333333336,41.0,4.333333333333334,0.90918,-0.234375,0.325195,1.75,-1.375,0.8125,71,23,55
