2.6666666666666665,1.3333333333333333,-20.0,-9.666666666666666,17.0,11.333333333333332,1.333333333333334,-8.0,0.867188,-0.413574,0.276855,-9.5625,-0.75,-0.8125,61,27,81
-1.3333333333333333,-8.666666666666666,0.0,3.333333333333334,-10.0,-5.666666666666667,0.3333333333333339,4.0,0.879883,-0.401367,0.240723,1.125,2.4375,3.125,61,27,81
-1.3333333333333333,7.333333333333333,20.0,6.333333333333334,-7.0,-5.666666666666667,-1.666666666666666,4.0,0.84375,-0.404785,0.287109,6.0625,4.75,9.75,61,27,80
5.666666666666667,1.3333333333333333,17.0,27.333333333333336,-2.0,-29.666666666666668,9.333333333333334,22.0,0.862305,-0.380371,0.31543,5.125,-5.1875,3.75,61,27,80
-8.333333333333334,2.333333333333333,14.0,13.333333333333334,25.0,29.333333333333332,13.333333333333334,-5.0,0.861328,-0.342285,0.26709,8.625,-4.5,8.0,61,28,81
-5.333333333333333,-11.666666666666666,-13.0,4.333333333333334,9.0,-9.666666666666668,7.333333333333334,-8.0,0.894043,-0.415039,0.275879,-4.9375,-3.5625,-0.0625,61,27,81
-6.333333333333333,-2.666666666666667,5.0,15.333333333333334,11.0,44.333333333333336,3.333333333333334,-19.0,0.855469,-0.375,0.270508,-5.125,-6.9375,-6.125,61,27,81
1.6666666666666667,1.3333333333333333,0.0,8.333333333333334,12.0,-0.666666666666667,12.333333333333334,7.0,0.890625,-0.385742,0.236816,2.1875,-0.9375,2.9375,60,27,82
-6.333333333333333,-2.666666666666667,8.0,5.333333333333334,5.0,-3.666666666666667,5.333333333333334,0.0,0.869141,-0.408203,0.269531,-6.6875,-2.5625,-5.0625,60,27,82
5.666666666666667,0.33333333333333326,21.0,10.333333333333334,16.0,2.333333333333333,6.333333333333334,9.0,0.873047,-0.393066,0.242188,7.9375,-1.4375,2.0625,60,27,82
1.6666666666666667,8.333333333333334,15.0,16.333333333333336,11.0,1.333333333333333,7.333333333333334,-8.0,0.881836,-0.401855,0.249023,1.6875,-2.75,-2.4375,60,27,82
2.6666666666666665,-3.666666666666667,22.0,8.333333333333334,6.0,3.333333333333333,13.333333333333334,7.0,0.881348,-0.368164,0.283203,-5.6875,-0.5625,-4.5625,61,27,82
1.6666666666666667,10.333333333333334,21.0,14.333333333333334,14.0,0.33333333333333304,3.333333333333334,-11.0,0.865234,-0.431152,0.272461,2.0625,-1.0,-4.9375,61,27,81
5.666666666666667,11.333333333333334,17.0,9.333333333333334,0.0,-39.666666666666664,5.333333333333334,3.0,0.878906,-0.369629,0.26416,0.5625,-1.25,-0.125,61,27,81
0.6666666666666667,-2.666666666666667,12.0,2.333333333333334,4.0,3.333333333333333,15.333333333333334,9.0,0.875,-0.397461,0.270996,3.625,-2.3125,1.125,61,27,81
-4.333333333333333,-8.666666666666666,11.0,13.333333333333334,14.0,-9.666666666666668,13.333333333333334,-13.0,0.874023,-0.384277,0.263184,1.4375,-2.0,2.5,61,27,82
-2.3333333333333335,-3.666666666666667,12.0,18.333333333333336,10.0,2.333333333333333,16.333333333333336,2.0,0.881348,-0.399902,0.254395,-3.0,-1.0625,-2.5625,61,27,82
0.6666666666666667,0.33333333333333326,11.0,3.333333333333334,6.0,1.333333333333333,10.333333333333334,5.0,0.872559,-0.381836,0.274414,-5.8125,-1.8125,-2.0,61,26,81
