1.0,-0.6666666666666667,0.0,0.33333333333333326,3.0,-2.6666666666666665,-5.0,0.33333333333333326,0.902832,-0.286621,0.283203,-0.375,-2.0,0.5625,65,23,177
-1.0,1.3333333333333333,0.0,-0.6666666666666667,-11.0,-4.666666666666667,1.0,0.33333333333333326,0.900391,-0.29834,0.279785,2.0,-2.5,2.625,65,23,177
0.0,-0.6666666666666667,0.0,0.33333333333333326,8.0,7.333333333333333,4.0,-0.6666666666666667,0.901367,-0.307617,0.276367,3.625,-3.1875,1.125,65,23,177
-1.0,0.33333333333333326,-1.0,-0.6666666666666667,-7.0,10.333333333333334,6.0,1.3333333333333333,0.898926,-0.294434,0.280273,-1.75,-2.5,-0.25,65,23,177
-1.0,-1.6666666666666667,-2.0,-2.666666666666667,-20.0,-8.666666666666666,1.0,-0.6666666666666667,0.906738,-0.288086,0.268555,2.5,-1.875,0.375,65,23,177
-2.0,0.33333333333333326,-1.0,2.333333333333333,6.0,-0.6666666666666667,-4.0,-1.6666666666666667,0.945801,-0.275391,0.288086,6.6875,2.25,1.875,65,23,177
-5.0,-1.6666666666666667,-2.0,-3.666666666666667,-10.0,-33.666666666666664,-7.0,-18.666666666666668,0.907715,-0.28418,0.322754,3.75,3.875,-2.625,66,23,177
-9.0,-2.666666666666667,-5.0,-10.666666666666666,-9.0,-6.666666666666667,-8.0,2.333333333333333,0.875488,-0.317383,0.315918,-0.125,3.5625,0.3125,66,24,176
13.0,10.333333333333334,6.0,6.333333333333333,13.0,3.3333333333333335,-4.0,-4.666666666666667,0.884766,-0.359375,0.32373,2.0,-0.75,-4.25,66,24,176
8.0,7.333333333333333,6.0,4.333333333333333,-3.0,0.3333333333333333,-19.0,-5.666666666666667,0.920898,-0.251953,0.262207,1.0,-1.0,-8.0625,67,23,176
0.0,0.33333333333333326,-7.0,-10.666666666666666,-20.0,-0.6666666666666667,-2.0,25.333333333333332,0.891602,-0.222168,0.281738,4.1875,8.8125,-2.875,67,23,175
-7.0,-12.666666666666666,-11.0,-0.6666666666666667,12.0,-4.666666666666667,-16.0,-23.666666666666668,0.919922,-0.335449,0.296387,2.875,5.4375,-4.125,68,23,175
-4.0,-5.666666666666667,-7.0,6.333333333333333,-1.0,1.3333333333333333,8.0,43.333333333333336,0.874023,-0.243164,0.345215,-8.0625,4.875,-9.25,68,23,174
-10.0,-1.6666666666666667,1.0,3.333333333333333,9.0,36.333333333333336,5.0,-11.666666666666666,0.916504,-0.269531,0.319824,-2.375,-3.25,-2.0,69,23,174
-9.0,-9.666666666666666,-4.0,0.33333333333333326,0.0,-17.666666666666668,4.0,33.333333333333336,0.899414,-0.222656,0.306152,3.3125,-1.75,0.8125,69,23,174
14.0,6.333333333333333,8.0,6.333333333333333,31.0,32.333333333333336,12.0,16.333333333333332,0.915527,-0.266113,0.310547,5.375,-2.5,0.75,69,23,174
10.0,0.33333333333333326,-4.0,-0.6666666666666667,-8.0,3.3333333333333335,1.0,30.333333333333332,0.912598,-0.261719,0.306641,-3.0,-2.9375,-0.8125,69,23,174
0.0,5.333333333333333,3.0,4.333333333333333,-7.0,-2.6666666666666665,4.0,7.333333333333333,0.896973,-0.231445,0.311035,2.125,-1.375,1.0625,69,23,174
-3.0,-0.6666666666666667,-4.0,2.333333333333333,6.0,9.333333333333334,18.0,-7.666666666666667,0.92334,-0.248535,0.305664,0.75,-2.125,0.75,69,23,174
-1.0,0.33333333333333326,2.0,0.33333333333333326,6.0,36.333333333333336,9.0,-1.6666666666666667,0.908203,-0.274414,0.319824,-3.6875,-1.3125,-0.625,69,23,174
0.0,4.333333333333333,9.0,0.33333333333333326,-17.0,-22.666666666666668,-15.0,1.3333333333333333,0.901855,-0.231934,0.317871,1.875,1.3125,1.25,69,23,174
-4.0,0.33333333333333326,4.0,-3.666666666666667,-35.0,-40.666666666666664,-5.0,-3.666666666666667,0.901367,-0.270996,0.341797,0.6875,-1.4375,-1.1875,69,23,174
2.0,0.33333333333333326,-2.0,-1.6666666666666667,-6.0,-6.666666666666667,-1.0,-10.666666666666666,0.895996,-0.253418,0.321289,-0.0625,-1.1875,0.375,69,23,174
5.0,2.333333333333333,0.0,4.333333333333333,11.0,22.333333333333332,16.0,3.333333333333333,0.903809,-0.249512,0.321289,1.25,-1.9375,0.0625,69,23,174
2.0,0.33333333333333326,-2.0,-0.6666666666666667,-11.0,-10.666666666666666,6.0,4.333333333333333,0.904785,-0.247559,0.3125,0.5625,-1.1875,0.5625,69,23,174
2.0,3.333333333333333,3.0,2.333333333333333,4.0,1.3333333333333333,-10.0,-0.6666666666666667,0.912598,-0.25,0.304199,0.8125,-0.875,-0.625,69,23,174
6.0,5.333333333333333,2.0,5.333333333333333,7.0,16.333333333333332,28.0,27.333333333333332,0.898926,-0.26416,0.320312,1.0,-2.0625,0.75,69,23,174
1.0,3.333333333333333,3.0,3.333333333333333,-4.0,-15.666666666666666,-9.0,-7.666666666666667,0.912109,-0.256836,0.335938,3.625,-1.4375,1.5625,69,23,174
8.0,6.333333333333333,1.0,-3.666666666666667,-8.0,-0.6666666666666667,9.0,6.333333333333333,0.902832,-0.266113,0.333008,-2.4375,-2.4375,-0.75,69,23,174
-6.0,-1.6666666666666667,5.0,0.33333333333333326,-12.0,-37.666666666666664,-22.0,0.33333333333333326,0.902344,-0.263184,0.317871,2.75,-2.875,-0.25,69,23,174
-1.0,0.33333333333333326,-1.0,3.333333333333333,9.0,11.333333333333334,11.0,5.333333333333333,0.899902,-0.25293,0.315918,-2.4375,-1.4375,-2.0,69,23,174
1.0,1.3333333333333333,-2.0,-3.666666666666667,-16.0,-23.666666666666668,-18.0,6.333333333333333,0.900391,-0.23877,0.322266,1.0625,-1.0,0.0,70,23,174
0.0,1.3333333333333333,3.0,3.333333333333333,4.0,12.333333333333334,-8.0,-1.6666666666666667,0.905762,-0.266113,0.321777,0.375,-1.9375,-0.125,70,23,174
3.0,1.3333333333333333,1.0,2.333333333333333,4.0,5.333333333333333,11.0,13.333333333333334,0.904297,-0.239258,0.325684,1.9375,-1.1875,0.0,70,23,174
3.0,1.3333333333333333,4.0,0.33333333333333326,-5.0,-4.666666666666667,-12.0,-3.666666666666667,0.896973,-0.245117,0.322754,1.0,-2.0,-0.625,70,23,174
1.0,0.33333333333333326,-1.0,0.33333333333333326,-8.0,-7.666666666666667,-4.0,-5.666666666666667,0.897949,-0.259277,0.326172,-2.0,-1.3125,-1.0625,70,23,174
0.0,1.3333333333333333,-3.0,-0.6666666666666667,-4.0,-5.666666666666667,-10.0,-1.6666666666666667,0.90625,-0.235352,0.311523,-1.75,-1.25,-0.375,70,23,174
1.0,1.3333333333333333,-1.0,-2.666666666666667,7.0,-0.6666666666666667,-6.0,8.333333333333334,0.886719,-0.260254,0.331055,-2.25,-1.1875,0.4375,70,23,174
-2.0,3.333333333333333,2.0,2.333333333333333,3.0,7.333333333333333,-2.0,-6.666666666666667,0.914062,-0.251465,0.324219,-1.1875,-1.4375,0.5625,70,23,174
-3.0,-1.6666666666666667,0.0,0.33333333333333326,-6.0,10.333333333333334,1.0,5.333333333333333,0.900879,-0.25293,0.32373,-0.9375,-1.1875,-0.25,70,23,174
1.0,-1.6666666666666667,0.0,1.3333333333333333,-9.0,-7.666666666666667,4.0,5.333333333333333,0.905273,-0.239746,0.32373,1.3125,-3.0,-0.0625,70,23,174
3.0,2.333333333333333,3.0,1.3333333333333333,1.0,-0.6666666666666667,16.0,0.33333333333333326,0.907227,-0.246582,0.311523,0.1875,-2.0625,0.0,70,23,174
2.0,6.333333333333333,11.0,3.333333333333333,4.0,5.333333333333333,-4.0,-5.666666666666667,0.909668,-0.25,0.318848,-0.25,-1.5,0.0,70,23,174
-4.0,-2.666666666666667,-2.0,-3.666666666666667,-11.0,-13.666666666666666,-8.0,1.3333333333333333,0.906738,-0.249023,0.327148,2.5625,-2.5,0.25,70,23,174
-1.0,-2.666666666666667,-3.0,-0.6666666666666667,-2.0,-8.666666666666666,-4.0,0.33333333333333326,0.902344,-0.254395,0.338867,1.0,-1.9375,-0.125,70,23,174
0.0,1.3333333333333333,5.0,5.333333333333333,3.0,-1.6666666666666667,-7.0,1.3333333333333333,0.896484,-0.233887,0.321777,-3.375,-0.875,0.125,70,23,174
3.0,2.333333333333333,1.0,4.333333333333333,7.0,23.333333333333332,-2.0,3.333333333333333,0.898438,-0.251953,0.333008,2.625,-3.0625,1.5,70,23,174
4.0,0.33333333333333326,0.0,-1.6666666666666667,-4.0,-11.666666666666666,12.0,11.333333333333334,0.904297,-0.258301,0.30957,-0.6875,-2.5625,-0.3125,69,23,174
-1.0,0.33333333333333326,-2.0,5.333333333333333,-2.0,-0.6666666666666667,-11.0,-3.666666666666667,0.896973,-0.299805,0.331543,-10.5625,-5.9375,4.25,68,24,176
5.0,-2.666666666666667,-6.0,8.333333333333334,1.0,7.333333333333333,14.0,0.33333333333333326,0.891602,-0.346191,0.279785,-11.875,-9.125,-1.375,67,24,176
2.0,-1.6666666666666667,13.0,-7.666666666666667,-7.0,-2.6666666666666665,12.0,-4.666666666666667,0.88623,-0.252441,0.317383,6.625,-11.8125,0.9375,67,23,177
