-0.33333333333333326,0.33333333333333326,0.6666666666666666,3.333333333333333,2.6666666666666665,0.0,2.3333333333333335,-0.6666666666666667,0.880371,-0.311035,0.319824,0.25,-1.125,0.8125,67,25,62
-0.33333333333333326,0.33333333333333326,-1.3333333333333335,-2.666666666666667,-7.333333333333333,-3.0,0.33333333333333337,1.3333333333333333,0.893555,-0.328125,0.316406,1.125,-2.0,0.3125,67,25,62
0.6666666666666667,-0.6666666666666667,0.6666666666666666,-0.6666666666666667,4.666666666666667,3.0,-2.6666666666666665,-0.6666666666666667,0.878906,-0.313965,0.326172,-0.3125,-1.6875,-0.0625,67,26,62
1.6666666666666667,1.3333333333333333,-0.33333333333333337,-4.666666666666667,1.6666666666666667,-3.0,8.333333333333334,6.333333333333333,0.88916,-0.316406,0.321777,1.0,-2.4375,-1.3125,67,25,62
-0.33333333333333326,2.333333333333333,-1.3333333333333335,-6.666666666666667,-15.333333333333334,-32.0,-18.666666666666668,1.3333333333333333,0.884277,-0.314453,0.313965,3.8125,-2.6875,-0.5,67,25,62
3.666666666666667,3.333333333333333,-1.3333333333333335,-9.666666666666666,-45.333333333333336,-66.0,-13.666666666666666,2.333333333333333,0.89209,-0.307617,0.308105,6.75,-0.5625,-0.6875,67,25,62
5.666666666666667,2.333333333333333,4.666666666666667,4.333333333333333,26.666666666666668,51.0,15.333333333333334,-0.6666666666666667,0.875488,-0.276855,0.369141,4.25,1.25,-3.5,67,25,62
-2.333333333333333,-0.6666666666666667,-4.333333333333333,-7.666666666666667,-12.333333333333334,-40.0,39.333333333333336,-0.6666666666666667,0.871582,-0.320312,0.321777,3.4375,-1.9375,-5.125,68,25,62
3.666666666666667,-0.6666666666666667,1.6666666666666665,-1.6666666666666667,1.6666666666666667,17.0,41.333333333333336,7.333333333333333,0.904785,-0.341309,0.306152,2.625,-3.125,-5.5625,68,25,62
-2.333333333333333,-0.6666666666666667,-4.333333333333333,-9.666666666666666,-0.3333333333333333,-20.0,-56.666666666666664,-6.666666666666667,0.880859,-0.336426,0.342773,3.3125,-2.3125,-10.1875,68,25,61
5.666666666666667,6.333333333333333,10.666666666666666,4.333333333333333,0.6666666666666667,-31.0,24.333333333333332,11.333333333333334,0.872559,-0.250977,0.30957,-4.25,-2.8125,-11.4375,68,25,61
3.666666666666667,2.333333333333333,2.6666666666666665,2.333333333333333,3.6666666666666665,15.0,12.333333333333334,3.333333333333333,0.911133,-0.311035,0.328125,2.5,-4.5,-15.0,69,24,60
13.666666666666666,0.33333333333333326,-5.333333333333333,0.33333333333333326,9.666666666666666,11.0,24.333333333333332,2.333333333333333,0.895996,-0.236816,0.316895,-2.1875,-6.6875,-15.125,69,23,60
-4.333333333333333,3.333333333333333,3.6666666666666665,0.33333333333333326,-9.333333333333334,4.0,-15.666666666666666,-10.666666666666666,0.899414,-0.229004,0.30127,11.75,-1.5625,-4.4375,70,23,59
-14.333333333333334,-4.666666666666667,-4.333333333333333,-5.666666666666667,-0.3333333333333333,7.0,5.333333333333333,6.333333333333333,0.911133,-0.25,0.342773,-11.375,-6.625,-12.125,70,22,59
6.666666666666667,5.333333333333333,-2.3333333333333335,-9.666666666666666,3.6666666666666665,0.0,33.333333333333336,-3.666666666666667,0.94043,-0.189453,0.242188,6.0,-4.4375,-4.1875,70,22,59
33.666666666666664,13.333333333333334,5.666666666666667,16.333333333333332,25.666666666666668,31.0,28.333333333333332,4.333333333333333,0.905762,-0.257324,0.378906,-14.8125,-4.625,-7.5625,70,22,59
-1.3333333333333333,3.333333333333333,-17.333333333333332,-9.666666666666666,0.6666666666666667,16.0,-2.6666666666666665,-1.6666666666666667,0.908691,-0.191406,0.278809,0.25,-5.125,2.0625,70,21,59
3.666666666666667,3.333333333333333,-9.333333333333334,-7.666666666666667,-12.333333333333334,6.0,7.333333333333333,4.333333333333333,0.918457,-0.234863,0.30127,10.0,-5.875,0.8125,70,21,59
-10.333333333333334,-0.6666666666666667,-3.3333333333333335,-13.666666666666666,-25.333333333333332,-27.0,12.333333333333334,-0.6666666666666667,0.927734,-0.253418,0.313965,-4.9375,-3.125,-2.625,70,21,59
10.666666666666666,6.333333333333333,23.666666666666668,8.333333333333334,-4.333333333333333,-9.0,-8.666666666666666,5.333333333333333,0.922363,-0.225586,0.293457,-3.3125,-1.375,-0.0625,70,21,59
4.666666666666667,-0.6666666666666667,-5.333333333333333,-5.666666666666667,-9.333333333333334,8.0,-71.66666666666667,-9.666666666666666,0.90625,-0.213867,0.293945,1.6875,-0.9375,0.25,70,21,59
0.6666666666666667,4.333333333333333,8.666666666666666,6.333333333333333,26.666666666666668,-14.0,34.333333333333336,-6.666666666666667,0.923828,-0.239746,0.313477,2.5,-1.6875,-1.5625,70,21,59
-6.333333333333333,0.33333333333333326,3.6666666666666665,1.3333333333333333,0.6666666666666667,60.0,-9.666666666666666,-12.666666666666666,0.925781,-0.228516,0.285645,0.3125,-1.25,0.3125,70,21,59
-0.33333333333333326,0.33333333333333326,24.666666666666668,5.333333333333333,3.6666666666666665,-2.0,-47.666666666666664,-7.666666666666667,0.90332,-0.230469,0.27002,-0.1875,-1.1875,0.0,70,21,59
16.666666666666668,5.333333333333333,-0.33333333333333337,-11.666666666666666,0.6666666666666667,3.0,-2.6666666666666665,2.333333333333333,0.923828,-0.22168,0.314941,3.0625,-0.125,-0.5625,70,21,59
24.666666666666668,7.333333333333333,13.666666666666666,12.333333333333334,7.666666666666667,20.0,-34.666666666666664,0.33333333333333326,0.924316,-0.25,0.316895,-3.375,-0.1875,-0.9375,70,21,59
5.666666666666667,0.33333333333333326,-1.3333333333333335,-4.666666666666667,3.6666666666666665,11.0,3.3333333333333335,-0.6666666666666667,0.920898,-0.212891,0.300293,2.0,-1.1875,-1.0,70,21,59
5.666666666666667,3.333333333333333,19.666666666666668,9.333333333333334,11.666666666666666,1.0,5.333333333333333,5.333333333333333,0.922852,-0.230469,0.304688,-8.625,-1.1875,0.4375,70,21,59
-0.33333333333333326,0.33333333333333326,2.6666666666666665,1.3333333333333333,-0.3333333333333333,2.0,53.333333333333336,3.333333333333333,0.911621,-0.233398,0.312012,5.5,-1.375,0.4375,71,21,59
1.6666666666666667,0.33333333333333326,9.666666666666666,-3.666666666666667,-14.333333333333334,1.0,0.33333333333333337,-9.666666666666666,0.915039,-0.234375,0.308594,-7.6875,-0.8125,-0.6875,70,21,59
3.666666666666667,0.33333333333333326,14.666666666666666,6.333333333333333,3.6666666666666665,2.0,-14.666666666666666,-2.666666666666667,0.915039,-0.218262,0.304199,2.25,-1.8125,0.625,71,21,59
2.666666666666667,-1.6666666666666667,11.666666666666666,-9.666666666666666,-0.3333333333333333,-6.0,-12.666666666666666,-9.666666666666666,0.911133,-0.222656,0.292969,2.9375,-2.75,0.625,71,21,59
-2.333333333333333,1.3333333333333333,-9.333333333333334,-1.6666666666666667,-1.3333333333333333,3.0,-4.666666666666667,-2.666666666666667,0.914551,-0.226562,0.293945,1.8125,-1.3125,1.0,70,21,59
5.666666666666667,4.333333333333333,15.666666666666666,-4.666666666666667,-6.333333333333333,-25.0,27.333333333333332,9.333333333333334,0.911133,-0.227051,0.292969,2.125,-2.3125,1.0,70,21,59
-1.3333333333333333,2.333333333333333,11.666666666666666,4.333333333333333,4.666666666666667,16.0,-4.666666666666667,-3.666666666666667,0.919922,-0.226074,0.293457,4.8125,-1.1875,-0.3125,70,21,59
-2.333333333333333,-0.6666666666666667,-28.333333333333332,-1.6666666666666667,4.666666666666667,13.0,11.333333333333334,12.333333333333334,0.911133,-0.231934,0.310547,-1.375,-1.1875,0.5625,70,21,59
2.666666666666667,3.333333333333333,-2.3333333333333335,1.3333333333333333,11.666666666666666,-9.0,38.333333333333336,2.333333333333333,0.919434,-0.228516,0.303223,1.75,-2.0,0.3125,70,21,59
-3.333333333333333,-0.6666666666666667,5.666666666666667,-2.666666666666667,-4.333333333333333,24.0,1.3333333333333335,3.333333333333333,0.913574,-0.23291,0.306152,-2.5625,-2.1875,-1.5,70,21,59
-1.3333333333333333,4.333333333333333,9.666666666666666,4.333333333333333,3.6666666666666665,-3.0,-10.666666666666666,-0.6666666666666667,0.918945,-0.229004,0.286621,0.9375,-1.0,0.25,70,21,59
13.666666666666666,0.33333333333333326,-2.3333333333333335,0.33333333333333326,1.6666666666666667,-3.0,-26.666666666666668,-2.666666666666667,0.90918,-0.226562,0.312988,-0.125,-1.5,0.0,70,21,59
-4.333333333333333,-0.6666666666666667,11.666666666666666,10.333333333333334,-8.333333333333334,-1.0,15.333333333333334,0.33333333333333326,0.910645,-0.229004,0.310547,-1.5625,-2.125,0.4375,70,21,59
0.6666666666666667,2.333333333333333,-1.3333333333333335,-5.666666666666667,5.666666666666667,3.0,-8.666666666666666,-1.6666666666666667,0.919922,-0.22998,0.29834,2.5,-2.25,-0.125,70,21,59
-2.333333333333333,-1.6666666666666667,-12.333333333333334,2.333333333333333,-7.333333333333333,-38.0,16.333333333333332,5.333333333333333,0.911133,-0.231445,0.301758,-2.25,-1.1875,-1.375,70,21,59
-0.33333333333333326,1.3333333333333333,1.6666666666666665,3.333333333333333,3.6666666666666665,-4.0,16.333333333333332,-5.666666666666667,0.913086,-0.231934,0.302246,2.5,-1.625,-0.1875,70,21,59
1.6666666666666667,-3.666666666666667,-15.333333333333334,-5.666666666666667,-4.333333333333333,10.0,15.333333333333334,4.333333333333333,0.912598,-0.23584,0.304688,-1.1875,-1.125,-0.875,70,21,59
7.666666666666667,6.333333333333333,-1.3333333333333335,-1.6666666666666667,4.666666666666667,12.0,6.333333333333333,0.33333333333333326,0.92627,-0.212402,0.304199,2.1875,-1.3125,0.625,70,21,59
-1.3333333333333333,2.333333333333333,-1.3333333333333335,-8.666666666666666,-12.333333333333334,9.0,-24.666666666666668,-2.666666666666667,0.914551,-0.224609,0.306641,3.875,-2.4375,0.375,70,21,60
1.6666666666666667,3.333333333333333,-0.33333333333333337,6.333333333333333,3.6666666666666665,-6.0,-51.666666666666664,0.33333333333333326,0.920898,-0.230469,0.305664,1.0,-2.0,-1.75,70,21,60
6.666666666666667,3.333333333333333,-6.333333333333333,-4.666666666666667,1.6666666666666667,-3.0,19.333333333333332,8.333333333333334,0.914551,-0.211426,0.298828,1.0,-1.1875,-0.3125,70,21,60
3.666666666666667,5.333333333333333,19.666666666666668,9.333333333333334,-7.333333333333333,-18.0,24.333333333333332,-4.666666666666667,0.911133,-0.228516,0.300781,-0.6875,-1.1875,0.375,70,21,60
